frequency_cm1,intensity
2.0944658373814398,0.0
0.4510370727245443,0.0
3.5049177452764084e-06,0.0
7.767588920193931e-06,0.0
2.3441671263361666e-05,0.0
1.5829725897840394,0.0
35.82112392684047,0.0014113995287558041
69.84151147196881,0.00011271848678673271
76.95906873917043,4.5816554536743025e-05
129.92784382792132,0.0006265101764352617
153.32781779600236,0.00025096917368324533
217.0505118702625,0.0006838067122317278
221.85584810722455,0.00040242300906571184
290.64321233976034,0.00013924959416071334
337.1184599690466,0.0011225925396275405
388.9083907585017,0.003738160471738302
456.3711297574437,0.0014923475150989526
509.0434856861587,0.006457808511151342
545.66051958417,0.004839784826713687
583.0908809630178,0.019832633123176426
596.9764737194594,0.09043437692178835
654.9642544252507,0.010412117694971326
697.4955069437485,0.014946442789809626
727.6756996239772,0.017669457271493598
765.0883414340718,0.005014326654872973
787.0511081328584,0.05752710640009062
860.3876678829578,0.0035966503122304557
897.0191842263908,0.0040925169321368035
916.46987320521,0.01699797091314901
967.141972608586,0.011506269906535813
992.3505902855914,0.0011076154013983112
1020.0676462515726,0.020592557168377615
1027.7434962932045,0.00015794190889609804
1059.8511803387207,0.04234581937843354
1082.3468621505328,0.0017934786024440506
1152.0410813923206,0.022422603930939648
1162.8155739599792,0.18059369660183003
1182.2336020005923,0.0008643391894913941
1233.773450638543,0.005197708016297939
1270.8169036284864,0.021175801850263395
1297.051363403775,0.00584331910340602
1313.9809929985092,0.0016598630031381158
1345.4893581615504,0.016495809404955854
1394.151787936285,0.15015945623864094
1483.7417425071578,0.018800220204862706
1520.5475741304524,0.06882933081021576
1639.1927902584061,0.012043063693239424
1666.9881598049024,0.0016423079208748564
1729.3596380368438,0.2889533674632269
1819.261449887024,0.3555370428724248
3204.836528249802,0.00020639932169519014
3211.8105641271245,0.007399324802384118
3214.1458814039147,0.010553596445853488
3224.1314848354496,0.007021429664613331
3227.0427390028017,0.0029265008980199477
3232.619626286312,0.0024274631836950647
3798.958155329277,0.019203006667641173
