frequency_cm1,intensity
4.1757558869944e-05,0.0
2.2368065728784323e-05,0.0
5.205563891709869e-05,0.0
0.07547105768054953,0.0
1.2745807620145428,0.0
1.769206048310873,0.0
34.47513703816647,0.0005115715900555706
83.42182280682935,0.00016720893849760704
140.36721009897911,0.0009534107484033286
157.2391428722696,0.0003727673901207858
175.29439857532952,7.724121685880114e-05
207.10900623720252,0.00019022705366136263
259.4527664724854,0.0007365650737908656
294.03283369452527,0.0026523270758016864
342.39812315942083,0.0005459964331926657
491.2548358560158,0.014202536136149833
601.9603466023765,0.030978682055468366
665.4773420010044,0.028963154578719896
731.8572415736778,0.02500474812568695
778.5845867177455,0.05988939212014631
813.4921740132236,0.041844080826084214
867.3216916496733,0.08961468681447154
997.8536444915519,0.018001817288812557
1106.6116009935574,0.0031078163846862883
1234.8611982480631,0.014672268147472921
1241.998917537122,0.009612136817932769
1268.0222239620437,0.01127457829082821
1290.5474821982875,0.01758007214496753
1315.3481493940044,0.005096773562207104
1365.355675044758,0.007238816731048597
3133.4157977746095,0.0026505154586891418
3175.379742871969,0.024644173039997608
3185.677395106648,0.002357937528312187
