frequency_cm1,intensity
1.7901193663039232,0.0
1.0934157307747976,0.0
2.356137567767206e-05,0.0
1.4497279292222308e-05,0.0
1.5888931855269714e-05,0.0
0.5404255743129185,0.0
34.6001696416203,0.00019402059915415212
49.85956463694262,0.0001280300110854585
62.43854483202308,7.282734802900554e-05
128.4950426273642,0.00012690027605870313
182.02867674549967,0.000586024422872721
182.31231657437093,0.0001340612444222611
194.85151969361965,0.000494823584284284
228.36363657108845,5.196924054438771e-05
282.3153167938815,0.0001147353786952549
323.0124650926685,0.0005725538962477604
387.549444078478,0.0066879593716241675
402.8233922766465,2.145731953762414e-05
418.4505589252822,0.0012999284518489074
462.71265816585407,0.0007571554271928935
492.4754825720314,0.003387703673582331
494.83361046670456,0.02423599171091801
522.3326820702837,6.796567453961803e-05
523.7237710953736,0.00795229562985868
531.6079268252668,4.422341029524515e-05
539.7672397091808,0.0004723448304935434
564.7986831446807,0.00040805646822296725
620.5634222866914,7.252858057568338e-05
641.5246418849,0.000542510115435581
662.4338292129456,0.0011097656470085173
666.8061342201395,0.00010982842642080553
694.9836440406997,0.0010485244747714996
765.4243337547899,0.04020839072836023
774.6926596009208,0.008636136693648135
795.2323430077513,0.0008273041304801051
796.534878323752,0.002790326577756335
799.8974132038855,0.0006801927797892698
801.1032221123792,0.00017974721207131853
825.4249961531951,0.022223022059422885
844.82342340811,0.05727574921227841
852.0532374197845,0.0036719385966492166
885.7063376207817,0.024060380266170453
895.8245604351183,0.002417041398296701
909.8890222744071,0.0002559246461507671
931.8983384920723,0.010258528640131994
943.6084883365032,0.0009975851491582936
954.9672820706156,0.0053603604953486065
982.9006939688398,0.00023658040250575669
996.899860413185,0.001554597886149917
997.8748800156964,0.00033423331118919943
1011.9428831761976,0.0005335560971760718
1012.1298408222164,0.002502758454617813
1022.1763743575268,3.73705747193293e-05
1022.2694484808617,4.1109069695004034e-06
1047.2154066039384,0.0014640210286026723
1049.8304770851132,0.0002354300217409093
1067.7916841903134,0.0035548272367106706
1152.5786990320628,0.005928617627201345
1156.5941694563664,0.02874920391569758
1161.4396252344038,3.589455809044434e-05
1164.1413293317032,0.011844698021683144
1187.0491018025778,0.003335591765207191
1187.3621474595802,0.007878103628520023
1214.0078221335973,0.0004432247464383491
1217.515350630659,0.017371434843212016
1251.213231992716,2.684399907302643e-06
1275.4295483683427,0.002402370682807683
1293.3922979209726,1.9943597010793668e-05
1294.8405472692323,0.0009883429591895398
1315.2284161314556,0.0005079973980856073
1366.9484088492175,0.01912160017217254
1402.0421408480538,0.0004097329756118409
1404.620009533863,0.007756858254095794
1412.8018999057745,0.0002953594179294668
1429.1238932822328,0.001072011342585582
1429.723129192423,0.0009752439959207062
1473.998274570374,0.003866940690776585
1491.2707628907533,2.30620768086138e-05
1506.994184951408,0.004141002580114302
1530.4012967831068,1.0811083379521453e-05
1556.4314456206969,0.008268573665210607
1569.9121169844534,0.0029219825697929277
1648.2224499695578,0.010481205859844966
1655.7852531981657,0.00038488676654134876
1678.755959896374,0.0036512515876214527
1687.5909770199548,1.0503554079989185e-06
1719.58521112451,0.004389000149801732
1722.8312242069949,0.0009250410654001648
3187.909136448039,0.002688231491479235
3188.1629959771253,7.637367115384842e-05
3189.831179608048,0.0003587020836974973
3190.5333269829002,0.005067181317314587
3192.0065713971044,0.02658663731220895
3193.194652967077,0.0010438579729081562
3194.5777435653827,0.0027332182010970647
3196.1644401512717,0.009469327837153886
3207.6609784267844,0.018013130952490474
3207.75021483687,0.010602679829699303
3215.2292550805596,0.02912754532835483
3215.470158919303,0.025889283187780172
3219.9441875172874,0.04045381035195761
3220.127898959498,0.004339011666955647
