frequency_cm1,intensity
1.9286129667330634,0.0
0.37510572090049604,0.0
2.8077797878345888e-05,0.0
2.5069210201110404e-05,0.0
4.965399580818437e-06,0.0
2.4964668415331146,0.0
38.56550117821302,6.048630119643082e-05
61.913188848355155,3.252989300535931e-05
68.53584466337327,7.756978060023503e-05
89.22962559848814,4.315267864619114e-05
90.06118058238177,0.00020316257224542
104.17885291577875,0.0011958876190531758
165.5658864048895,0.0016088988399748311
195.58949128699015,0.0010091807222016658
207.64538412443082,0.0004761892782678264
214.74084236481656,0.0013603192825274617
228.24699608875812,0.0012792634285195574
271.9670359285641,0.0005233948239811439
298.9665539223483,0.0037479734868189085
315.9674301920673,0.0017261762914388664
336.97237597523906,0.003386069541182474
391.0308000978974,0.00016632266710647658
394.477033414673,0.006649864660712958
450.5081623934599,0.0027437532764623433
469.44299957979746,0.00013835048372752318
516.8625612327455,0.0007032701809458794
557.0820771917942,0.005010928353213973
789.514509583863,0.0067850076268547955
793.7310103297503,0.007066532217537666
802.7618471139666,0.002163173053573551
805.3338809539531,0.003053642647112092
826.4701199716734,0.0038016596578643695
835.9066527695265,0.0015248714731969668
927.1551167505212,0.005732068018548369
949.1675546063997,0.00043195838620220967
1018.6039128475995,0.0016999976861799611
1036.1427213558818,0.005676249969232294
1055.9124569633182,0.016215012200392682
1084.8758653900743,0.013197968190221353
1099.6007821732283,0.0026998058683053126
1101.1840416963482,0.002594839126864838
1101.4405860204895,0.04500171823876375
1107.898211951421,0.01475963644400764
1113.8741085466672,0.023735104448642443
1136.2336836839215,0.002417034109085236
1161.6437822183045,0.01274772956584329
1219.1470187723114,0.04446320875676375
1241.5250675591833,0.0955582815576635
1250.8744997719293,0.009991699944099723
1252.023227074559,0.07805872440419104
1318.2013849054556,0.0031475844423187026
1322.2113861607088,0.013481321235365721
1331.9800458627967,0.08050899748995807
1334.8134046761825,0.017562348535854887
1347.4185687830377,0.020506792935457575
1393.3559213417825,0.0011765269302371957
1396.639939388657,0.00011847874792610572
1397.2455941847027,0.04886634730887752
1399.3902595906377,0.002707138249492986
1418.5366628653082,0.10363287901378336
1419.9689292859377,0.008024070900010742
1420.6402165351349,0.026271874202180488
1424.436944223742,0.00040425615655293313
1445.49252028656,0.010021014642406557
1481.228276873601,0.0004657354768694846
1482.1349372102525,0.012120821014537063
1482.6758933108872,0.0001827440704415166
1485.1786479984037,0.0017816445137086437
1487.0671686214027,0.006911461017151443
1488.239971639036,0.0010077584995410956
1492.3481389911449,0.00018614952361174477
1493.97255796089,0.007495519975602903
1500.8661514430976,0.004054580502618742
1501.959075348412,0.017635631273322197
1509.617198821638,0.0014335233843679024
1512.8237151396238,0.016100839374672656
1518.9759952763538,0.03042094200865016
2943.4890746543965,0.024808748167806764
2943.905748521801,0.049300164047724915
2947.8969413835976,0.027135227398172153
2949.437815915439,0.14907637334524507
2972.109716813012,0.0831387328356449
2999.7106219176744,0.02069904594477824
3061.0030288094463,0.031030478621895983
3061.012694158764,0.02252661779889004
3063.694595249381,0.0005259016206057281
3063.8093494158807,0.04343357461854384
3106.085394902469,0.023959343544509334
3106.154734608399,0.038652011234310536
3112.0635639211605,0.0046786959267893745
3112.089615504841,0.008144052490855808
3128.6914290557193,0.015594200978388638
3129.3338110790805,0.036637963830660085
3131.687982596471,0.09471078962365415
3131.7121093096935,0.01304480348690328
3136.634374768508,0.03549250163717172
3136.855743229699,0.06616790172973258
3138.2969147946515,0.04496218335940785
3138.566115603006,0.0106887853872215
