frequency_cm1,intensity
2.166145201533263,0.0
1.5495857534570716,0.0
0.7489512529364742,0.0
8.30616975854971e-06,0.0
4.655851898998118e-06,0.0
1.235730360287425e-05,0.0
46.81701572333461,4.9283763232970384e-05
64.09978535890765,4.1093407043995075e-05
102.60303680604152,5.223255412676114e-05
144.1780137207048,0.00010890278313764254
164.52198006763817,0.0005361620430193329
195.29193046868457,0.0006493587728646255
201.91189259657642,0.00030028927228109104
215.69186467999288,0.0025396097016265108
253.4379881716311,0.0006532636771458962
290.3570798306704,0.0012483087569365933
301.34066062936364,0.00039419183324946103
316.2725711575464,0.00021485242111213168
331.847504426618,0.0008971870257964709
337.33781458075487,0.0016660251138864136
388.17366467011226,0.0009528662334408818
405.63178869992805,0.00026389827444098013
476.4610484170213,0.005439031880213159
489.9570161049125,0.003022326833057376
554.7063589740214,0.0019042052943361964
556.9516286815543,0.003582364970555561
582.5790967633528,0.002949013069589643
604.8289679688709,0.0006656720926565018
721.9098222611357,0.0618858284414215
747.6051905772929,0.02958489788719858
864.444502758441,0.0956246560469874
950.3282792106056,0.11310421797240804
993.3395230898972,0.0474793767665808
1081.975616567643,0.03237268743464035
1137.818647759323,0.01336299952707066
1175.6687630198603,0.09071465605524498
1223.9155044307704,0.24486635348330416
1238.40749820316,0.023504267617963964
1252.0228303244164,0.41051980603428223
1256.5247484567267,0.14127560244802886
1298.0127741307895,0.14215293850627964
1310.6337490074961,0.12283566641457053
