frequency_cm1,intensity
1.109094683429385,0.0
2.6667006507569996e-05,0.0
1.7982019172878215e-05,0.0
2.811995329541949e-06,0.0
0.9817211807325474,0.0
2.20538720206977,0.0
19.050498536055578,0.00036941423731932704
47.06183394561313,0.0003745386908537807
128.76939879076494,0.0002337295335279679
160.32651886987054,0.0002913481412262832
198.7198835533815,0.0004059769298795485
294.3181573371732,7.446914927118998e-05
340.4951305592759,0.0033074659110216382
382.5295689448711,0.000683051726335558
399.13317147583024,0.0015513640768081889
457.4592821426289,0.0036590824379588794
472.85259058640565,0.008722695732561606
540.8636564654145,0.012247908574268976
594.2709685194116,0.0066505797482846124
689.3815467612562,0.0044537556401929735
713.0198708908952,0.001840609740915909
781.4718118727526,0.010891626239971872
802.9871416410333,0.004979090396544657
849.2725145711969,0.019748500612236736
853.720229531497,0.030765690283989833
930.9444168490578,0.004674184572644184
953.8207915250863,0.018830625837667574
999.1285758398094,0.0025429390896776925
1022.4620263357125,0.0007141319082773884
1069.9640983122304,0.0023858457141236796
1122.759191026148,0.028277179500274276
1160.6575175044948,0.030745658934726656
1249.3497954152729,0.015211876152742053
1287.8540699860987,0.07342474114736756
1299.2725254747445,0.01651120403133613
1327.9641387768374,0.0034864604452170987
1417.051753085075,0.0003292410031243812
1442.1973543541908,0.1534777015640523
1451.8000998684572,0.06048088158216442
1485.6066381050189,0.007915232336913686
1498.476561365031,0.011518448757855449
1558.2632843359543,0.10243194007757163
1646.8574186486794,0.27183427364042634
1669.969574957227,0.042951797384989165
1705.988654853685,0.10096960573199139
3064.1363234105993,0.036904853149561274
3123.50508763937,0.01829162166508851
3151.7656507278907,0.010914545618502082
3199.9242018924188,0.020887572850983523
3230.0393838080367,0.0038962857543522224
3236.6256955312883,0.007553906332859276
