frequency_cm1,intensity
1.3762432304892804,0.0
0.5834236805768936,0.0
2.600483571157403e-05,0.0
2.23485484879293e-05,0.0
2.240535943035691e-05,0.0
0.9628483211622961,0.0
71.50288750156066,2.703206495652406e-05
79.25171234532735,2.086116404823634e-05
115.85989382286974,2.3084710478850097e-05
176.65518159004824,1.8459665990478116e-05
212.59296425808216,4.564709372208495e-05
217.70581683997113,5.964386381878133e-05
221.09707140131627,7.237215920621052e-06
230.88223200928275,2.430893279912745e-05
316.72112978309525,0.005710305081650014
342.1072418753167,0.0009645422866780828
345.96554394610746,0.006599592145139483
347.4671635407931,0.0009633622730249892
366.15988157770147,0.00033781916199022505
387.09148173793017,0.00013020473319729205
458.38842386695313,0.08718271743857553
474.05947901712614,0.000978738679341671
617.4971808532213,7.434889633422106e-06
660.6482460196263,0.00016796568226114502
663.1585091784248,0.01015125288876453
719.4875757186364,0.055753726329983044
767.7693935674711,7.551520063741539e-06
784.8957067076169,0.05527467734061364
902.8371678287831,0.0016332341729090763
1011.9746663673161,0.0027958608179834018
1167.8105273840595,0.018638866281831572
1210.364554791888,0.121890642069108
1296.6747210542428,0.05313816589556572
1316.8086978033502,0.12845151468374685
1429.2479838684521,0.18726597810106627
1466.341635387808,0.0787336236451699
1617.0827800522513,0.03463113708192042
1627.8614808020686,0.0011743414207711128
3791.7272588319006,0.10974585019621849
