frequency_cm1,intensity
0.7382203975005406,0.0
1.9205169955739704e-05,0.0
2.9116127531140193e-05,0.0
3.077511903091048e-05,0.0
0.6009253365426449,0.0
1.4851554293426046,0.0
16.296753551319153,0.0008611030422391822
27.46710981356389,0.0017710939983028979
37.19768372010324,0.0006189929362211989
43.41725656047116,0.0005290896353087002
49.442576749681166,0.0015679323526262647
65.97996913090412,0.0003243263362737516
76.40226988078196,0.0011317760239595214
103.03343331239857,0.0008143063460982126
108.54652669570402,0.0018307602885304535
117.77846044940496,0.000725255570095109
139.2058484498395,0.0009972840491452883
153.8130068559295,0.0007035241665210556
164.59436392653637,0.0029136827956028014
187.91594662518946,0.001083766047818657
210.6869300245632,0.00039404465601112956
220.5270296518117,0.0017333720126978729
224.7780833760612,0.00017670798343210513
238.70011723431517,0.0005361493255984591
245.73156410061094,0.0010513611450511196
263.4609956439002,0.0007477565768053481
294.37694737658586,0.0003341418978315978
315.2991984823645,0.002219036357088697
331.6638424287034,0.0023438538173998383
343.5436847966576,0.009155444827531826
350.8891742300633,0.013628378050987726
398.83865195429075,0.0029542645540224653
403.4807116591228,0.0007451686384772224
416.16970494577265,0.003957809574962187
454.49443586981647,0.010478442236799976
458.89479374860525,0.0019912979321803277
470.4087920452449,0.005270939618385092
504.5328164738374,0.004172700059453835
600.0533048731932,0.002783891233523402
695.749452719741,0.0539555338072173
749.1299334355232,0.02034936455862049
775.4430582361359,0.026285135082837002
785.0756139796164,0.005185491551016892
795.4360319209666,0.009371209186292305
813.0823819824908,0.005967248726006747
829.9872812370052,0.01065895754487514
854.9201582235953,0.004741195983243756
858.2793392680903,0.005442067626946611
888.996281519492,0.03358339311161509
895.8842659305226,0.02942292664139159
929.899984833202,0.0009458370968818756
935.258863845647,0.013135756979189409
963.362242224665,0.0007630835553879798
974.186328876197,0.0013960058627410083
980.3631019878659,0.005839147351363682
1006.8924550917478,0.008409637655602918
1027.7326987551498,0.005724117539122261
1064.0305507894543,0.0714727722343904
1066.7966242952723,0.019884105633818604
1077.4557108059787,0.002103961635466942
1095.1571016667954,0.00925510962718713
1122.027442275688,0.03873989308430446
1124.5492627885885,0.024245371781623504
1135.5837259744987,0.11925697985782527
1168.8368920564326,0.16081325534607288
1179.4114364974173,0.09437462646043487
1198.9259501633617,0.0005487917943549558
1201.1629053311358,0.012053452364399314
1201.6154608913714,0.015619374793771517
1208.7506866994756,0.07992029254103546
1253.4259700221585,0.11355198588479579
1259.388431811401,0.3321015082959995
1291.7452223721334,0.12718844323374767
1307.380053351692,0.09686754183068977
1328.506186742127,0.0003930643778605506
1332.6793161069168,0.03746019089884124
1334.8691927385655,0.044845319580948034
1340.14845574046,0.11081980263881483
1366.3064507878391,0.012481503490050993
1374.5040011518095,0.007573894958197113
1381.6317476923214,0.013239189219524366
1400.500459087546,0.024766504989818357
1400.7929661530834,0.006181593059501284
1405.0179496550297,0.009006194151753915
1413.2313547590315,0.008250421573241476
1418.5022508102538,0.016965819394237944
1420.527375560463,0.0016133256406821845
1425.9833830913444,0.015322819246963122
1426.3665711975723,0.009651940167558121
1478.4468846542209,0.002146479094226534
1482.0776559356307,0.0033078620489801294
1482.687250161635,0.010349845390003406
1486.215130300961,0.0019747918234483504
1486.704409732498,0.010897206526656022
1490.0796983092882,0.002344016224773397
1491.650633566004,0.005163985163851462
1492.1443966782315,0.007969785716710805
1495.4071380543246,0.003822577890765656
1499.560734149412,0.0007170533744525136
1502.6777871301833,0.008497773716185488
1504.5554645584527,0.005822625529930379
1505.691710004119,0.02089180126725886
1506.555538500291,0.014721264966587759
1512.7568658849216,0.012004811763176665
1803.9172515741845,0.16385074824363863
1826.1158031207542,0.338330453016853
3020.969408030274,0.0005888068092969584
3032.4034719224733,0.012822659326142337
3045.1907363189684,0.02848347001077514
3052.2786938411746,0.025192241427283716
3061.2717478984973,0.0502478737027138
3066.3827511113077,0.010058216024202045
3068.5022354767816,0.013752914630537292
3072.750605945339,0.0015534241821299397
3097.0623514673302,0.003689708912512195
3101.8849924397127,0.045580048758050544
3102.300126240634,0.008378707698459293
3105.8057851784447,0.016344371438807147
3105.928340383288,0.012396394337954275
3112.409171064148,0.07443722678026131
3119.90044508047,0.0278792371251876
3120.5152912617086,0.003409101616846137
3130.9939589461806,0.015349201579404037
3133.8646505663496,0.037424297782540764
3134.273700648951,0.01401942928531063
3136.1822893051153,0.013454028087307895
3141.7757857394226,0.03125571947808241
3144.3112402730926,0.016159754704362577
3144.588267996652,0.016107780620794293
3148.6721616760524,0.03909749714702575
3163.70598797913,0.039066589844224196
3165.9508391313466,0.02472389830478396
