frequency_cm1,intensity
4.065628190730691e-05,0.0
1.633987248766285e-05,0.0
2.3442294161508608e-05,0.0
0.7571232679118258,0.0
2.400054174781624,0.0
3.357393430851317,0.0
156.96968102345534,0.002897748508476655
260.6553108030565,0.0005248230734884433
284.2154260922512,0.0028947849456347026
295.8788319434231,0.009265124106496594
321.6242795799998,0.0055186214697985425
343.54673381660604,0.02047392301866279
488.8095235395972,0.0031079460653759415
505.86247965218485,0.002976387810569918
551.9840101348431,0.15165655250915683
575.6089733807149,0.003287342480707795
585.0967916695231,0.00024949270239258206
590.6136144834663,0.21071953593844375
712.0565933113339,0.010612397795232072
743.8161293221864,0.04260682440589349
802.8765601932269,0.022078251194667872
855.8894830394346,0.00192115885874458
909.589498343406,2.7408838945879626e-07
967.416828071058,0.04123107290733442
988.1221167968921,0.0027220851781860214
1088.9795768130025,0.009391831208222894
1155.144392383655,0.051463740946614274
1192.4283551832439,0.15677071113632907
1274.3124697387175,0.03352933394256079
1275.6413108663637,0.0037954708396668304
1330.6414138180241,0.07685519389295895
1347.995578688051,9.823940351942079e-05
1531.513347108671,0.1073836227700022
1558.073803794975,0.3894381463010547
1637.7400166932405,0.12624779189732235
1674.539739945636,0.10884516747753849
1705.022204529767,0.09943433785925362
3220.872217551885,0.002380209044324598
3235.328573774922,0.0021402875281105915
3241.1162006346835,0.003493008952404031
3610.121083385018,0.098342625385299
3714.3841081777323,0.007151857634796586
