frequency_cm1,intensity
4.6482378562659864e-05,0.0
3.0209278482546754e-05,0.0
4.557647256816085e-05,0.0
2.023619882602837,0.0
2.6087616201486,0.0
7.767671763248898,0.0005594476721472068
75.8633706905295,0.0009357619398075377
100.43080244664245,0.0062131557481065166
133.45327234601885,0.0016527051428245722
164.36263556247422,0.005196123901257297
250.96119183403943,0.016227052720441212
258.4024809763962,0.08688909571764739
331.2742963271283,0.02144410440336841
383.7761084961787,0.0015229484305779226
512.502515876981,0.005497836441527359
769.2993258032227,0.07093682788398378
804.9644800076641,0.0014293328358400406
826.7477155026153,0.0017189910980266337
920.1725190989968,0.0001454100665968149
1037.8928624349965,0.04730776621096319
1062.0518699887916,0.015330574957063458
1089.7405804862992,0.001450517704432172
1098.9500789003525,0.09590389057698018
1133.7270930786376,0.016765251104215485
1152.2615303836403,0.011516625437657968
1182.2538078216965,0.06730772979400403
1242.9643635694758,0.0069722031871327994
1299.614727125853,0.001222359944597046
1310.9158901628848,0.0017846996633648327
1327.7011267633338,0.009362642039733284
1370.808064519255,0.023024727634674842
1393.5040018590958,0.010929387184586008
1415.4852458220596,0.000613173930569581
1440.8247550133271,0.016825280497546818
1481.0087337237248,0.020951026900424583
1492.6044551346686,0.004221866736299218
1498.9135596186297,0.004256031926473438
1508.351860774851,0.026402261696768882
1511.2554009151254,0.05406114372060404
1519.445583226606,0.0014375633926691416
2964.086674270081,0.0642854683950478
2981.845877370643,0.1036984465038107
3042.313565735829,0.061026494844703315
3048.276426510954,0.045956270868823645
3056.267731105142,0.015363521610963179
3063.931659312321,0.051837546472584844
3100.6291994414332,0.04755447968508559
3122.6212168092466,0.03762879378666976
3142.2029111107086,0.02985620015797583
3529.9124851048123,0.00878503751759642
3872.1833840235004,0.0971869531743394
