frequency_cm1,intensity
1.4706278776765533,0.0
1.0910987459379649,0.0
0.6433719411014744,0.0
4.835165240424303e-05,0.0
1.901029670277663e-05,0.0
2.3799211314445445e-05,0.0
54.8303202769177,0.0014321425886268842
104.95835557032346,3.3215663215321093e-06
118.37515479549661,5.8709965424283184e-05
147.46879669289754,0.0005608639750022565
196.024410684693,0.0006109297034887334
222.03133583724238,0.00017586245749495698
293.69501377549244,0.004678198670866253
329.94382318044853,0.00020117614511709243
345.797659093681,0.0029389044780678197
363.0286540053781,0.003356004452107324
384.9563072628844,0.00020265384117610274
474.2259496230178,0.08865519708722838
518.83585233182,0.006446182421745562
523.8443173655171,0.0037923527506773243
538.727939768945,0.029264885881202313
601.5128353535006,0.03968504161241852
615.1914833641115,0.0629117899276494
643.7572286128869,0.1016294936024444
763.0597363717275,0.0003864296165496429
785.650803228861,0.001402423563641875
789.429269946257,0.04131056461866658
817.2255124329698,0.060348718568999336
921.6740338481818,0.007258272153380686
942.0874049891756,0.0008401483874195271
960.9429956857156,0.0022713466177379134
1108.5666291831255,0.01070857064035742
1151.1067490358912,0.07620305360862155
1198.752373185861,0.1471016129756366
1217.0526754186255,0.2698677943535504
1261.6561038716666,0.07438900500600734
1323.2021644216736,0.008945425018038538
1358.797644925529,0.2423623235307044
1390.8077969049211,0.28477522303139086
1463.9256925669424,0.07089170998721862
1532.080331245121,0.01797078391779103
1648.9144189020067,0.048033033495742235
1666.5151542622953,0.01446856838082433
1825.810688797699,0.5074054894490835
3242.3292312041654,0.01526548970677166
3249.2239277614976,0.021905301940389327
3783.8335424919883,0.11390016937855532
3809.679836631797,0.21518994129878885
