frequency_cm1,intensity
3.007078508003783,0.0
2.4354175122864508,0.0
4.335614362977107e-05,0.0
1.9554309933471773e-05,0.0
2.2939496253529177e-05,0.0
1.9163553707154684,0.0
28.976909249931282,0.0010584792279041508
80.60390494090791,0.001563127172215771
173.88468155658498,0.0005420003869290965
208.9439488088851,0.0009551380640607032
251.53556663099502,0.000547769986088979
275.32495948004697,0.00027028308874950694
294.72701753834315,0.001895497052414309
351.6202057829302,0.008080873037453971
362.16824187579454,0.010663503789509013
400.56857127861605,0.0008967813018260649
442.46250494163996,0.0006150051533712151
512.7473995916578,0.006968584797532133
558.8073078021542,0.010583720946851687
599.285958694743,0.045684920444531416
607.0487453475864,0.06694094258525089
720.1833370045722,0.028640654313076528
769.1065185393629,0.017441277790161185
794.7205575043172,0.010365829277944667
837.2572891231182,0.016328296677506158
853.0633092381582,0.001348369492881925
899.1632610863895,0.007446410251731548
912.1085559813012,0.0031974789242984014
968.6674822739842,0.004241341410801853
999.6754151765654,0.004282537812734338
1012.9442864756944,0.004169687193513761
1028.1320406814432,0.0001872096679288417
1051.7951735298284,0.0033681338229139468
1109.6489329183682,0.06927805508787768
1118.7009466692493,0.06858740425987116
1152.8048368997077,0.15409149282985746
1168.0446533615639,0.002960569120908664
1193.583018527146,0.0020964697566703623
1215.2702112376137,0.06471266816472548
1264.05694494263,0.01223304031047324
1288.3658139891356,0.0032964235777511604
1289.879458059632,0.0022357618738089884
1309.6936620516053,0.003224445360144196
1339.403573987853,0.010648294690493863
1359.967118905036,0.06004346478835279
1370.081113871124,0.00032664632097072953
1378.4699616468843,0.008076114651223142
1389.3432805673835,0.0006304286412995709
1394.7193536948926,0.019356244591340062
1413.0255223686413,0.0034796047582137516
1481.889399833767,0.001152949197350476
1492.6723930835317,0.01187997883696034
1493.9076689173287,0.0023377809100755703
1496.829611635885,0.011871057488815853
1498.6951850226433,0.008257819256720617
1511.7602303071665,0.017201405961727194
1513.4039560507345,0.007173854028357981
1825.6416526701569,0.3412571241236188
3050.531158831668,0.00731804054940043
3056.8686597573032,0.0029881610905194513
3060.3136989114873,0.039018665491863815
3062.6538875528336,0.0323424069827486
3065.827151284292,0.061653046356682346
3072.88302795683,0.018903885998721087
3089.595518175554,0.026133190920857082
3101.8077210737542,0.02848058763811645
3111.320030744865,0.0568670775935525
3113.2630490188044,0.012216892298029983
3125.0622795906365,0.017417962194147055
3125.9340067558496,0.041940327209338754
3149.2764055365915,0.009506308649624866
3802.35031418859,0.18033253466611937
