frequency_cm1,intensity
2.149931023579169,0.0
1.3829699862254299,0.0
0.9513693217966758,0.0
4.223157790044104e-05,0.0
2.7876076779808445e-05,0.0
2.4147170805574204e-05,0.0
57.39264211509518,0.0013771854327376649
153.90698568468306,2.300627544676898e-06
188.08095326862414,0.0013454522832124902
238.2935877016715,0.0005683172072269812
356.00467036338335,0.09352754087368542
359.6697072105013,0.016039626043870783
409.0176157003225,0.006221255984974455
434.44050331763196,0.009856064749799236
509.73214860306,0.003349948423293441
530.2691362777516,0.00909639618822926
556.7329996839874,0.0021957027852133586
613.4608723750473,0.08734059984143444
640.9070775522359,0.062223282545719794
705.0837770873231,0.0030494743759044802
746.7631075483317,0.060141030932760485
781.5394707346844,0.07482103225873196
833.8138785333767,0.0014262858592867765
922.6514730962875,0.008733357081868695
938.6630135759577,0.02188778040833285
944.5351764772856,9.910004131008806e-05
1018.7513139519889,1.310972677091259e-05
1024.8189638572892,0.011396109642460085
1108.9449500662106,0.0055378653825974055
1126.5801578173312,0.11509292041667761
1177.8747619445917,0.0007938908581192216
1191.950949246851,0.310646709313909
1208.6362825890933,0.009644776302915586
1292.6115668447878,0.10040853230716798
1343.620493835541,0.07900360356872416
1349.0877369937336,0.03655754365057168
1391.7700969367042,0.25667810602991875
1505.3554887774346,0.2915228593359973
1549.647276608947,0.0036917792758147995
1678.8247614391933,0.13273886715097313
1682.5753914500397,0.043950954199999
1820.622042976407,0.45202409814969463
3208.089382826436,0.007184222565989019
3210.907349643223,0.01514858619643712
3228.7316278310827,0.002768124945200079
3252.677349281486,0.001557787703804867
3810.4830271989144,0.202390784548746
3864.4016859217213,0.05664970579546243
