frequency_cm1,intensity
2.48945686863375,0.0
1.3315003358628437,0.0
2.4839961478937632e-05,0.0
1.4944573065379993e-05,0.0
3.146077912704049e-05,0.0
1.5414647496089453,0.0
19.695731636160005,0.000759589594681954
37.67243250858955,0.00027721622293769396
53.34256803494548,9.304815797886268e-05
71.04501124117111,0.0021241607706161286
74.47126802831365,6.125872601543371e-05
115.62054040496118,0.0001156029489906677
123.7815149627662,0.001634462511436951
128.2312225316256,0.0008053311535579473
147.21832827636442,0.0013014900058272785
209.87786061519574,8.743781572269346e-05
233.38307309556026,0.0022226389515772166
245.77268456175648,7.143184064590758e-05
249.5493583290475,0.0012226712251299464
294.6318433359255,0.04025059860515271
304.480861405299,0.005623769326558434
314.39836997946946,0.12843163304854804
373.1887730878742,0.0010132175278226632
405.94553570214424,0.00038136488373317163
445.5263529639469,0.0036427016968132472
526.7322537659122,0.01780771087501777
578.434889777958,0.016956974909870495
700.0619575754462,0.0021340907641725915
737.339132560638,0.009612142199612506
739.827952607665,0.006452841868843552
801.2560093829818,0.0006340439767954132
808.9574213081165,0.003158203110956441
836.2760012888072,0.0018695877656030467
911.2502177715779,0.004040435227470216
921.7352953402667,0.0029783387771068668
935.5691712120488,0.007511816723839736
950.7547351826414,0.005293274734645054
1012.6808359548425,0.021965261870070606
1028.0705516474611,0.004184907663897037
1050.1486645958348,0.008121448721946952
1075.9099078539825,0.02634986956923255
1078.241808877019,0.009465934261038512
1084.7680106093546,0.038420770712469236
1094.314674539322,0.010019273352251237
1117.7392017995717,0.0037694549851930432
1133.4649448054793,0.007228364819737119
1140.4733689592567,0.0038985943841434315
1216.2648616628433,0.015933135820348894
1225.3516841251771,0.005377449522569123
1243.637819038114,0.014209798135483967
1262.8437573360254,0.014434438359990373
1282.9858458948524,0.014452893858191507
1296.5886720414815,0.015970789163729748
1308.9453651722401,0.015665282822592486
1315.5164249008042,0.0119900623012531
1336.0332040606909,0.00016169606256815014
1338.4542195877998,0.0007502705636545003
1347.8717575844953,0.0041553791657370645
1358.5574702742758,0.011894544216328832
1370.2523129174326,0.03222337813940891
1400.040338545155,0.004582993581669384
1401.9046658242623,0.006489024720251822
1413.4157816167983,0.010944268840529434
1414.0017012361768,0.006548902096584296
1418.3866103559276,0.0009234871328487079
1473.3115416382323,0.012814918535744116
1483.4133117319573,0.001040890037917728
1483.7305923637325,6.313122717926749e-05
1486.2528917253042,0.0007057690730440851
1491.6188493778764,0.0018956389713985398
1494.4484759786972,0.007262170626480293
1494.9660554254062,0.0057809464276843015
1495.8153125695217,0.0003712820605734105
1503.2782289303275,0.011062297393737245
1505.7900759553413,0.007817469464534375
1810.6943757208926,0.15299167980813747
3037.861669078394,0.012579085667257874
3041.528935238759,0.004817531505882011
3045.3663225211785,0.009096763790837254
3048.502343046632,0.009185053669789186
3052.586496296949,0.06283115929159931
3052.748610012324,0.03246758339657407
3056.7735927668004,0.016347783981185568
3064.735954433568,0.010131749801859099
3065.9753029768904,0.06572200775834244
3072.3068017655787,0.0013936740854381066
3076.2597037049118,0.04994940068509427
3084.585110638063,0.0026560648970702615
3096.3956891144844,0.0029609979557797244
3106.708087684411,0.020581946530930192
3116.55742409251,0.04342009929419925
3116.9403380700624,0.08183433943035376
3124.0640721250325,0.033426781732195196
3124.4930281367474,0.02873117449270063
3137.247125660568,0.028529372020066092
3872.818745419448,0.02297319997976746
