frequency_cm1,intensity
1.5272490758480421,0.0
1.3552722949838254,0.0
1.177183997786694,0.0
1.60537890627582e-05,0.0
1.9772821744921424e-05,0.0
2.2557132843222765e-05,0.0
39.47026030666429,2.9876677978957087e-05
54.1128948421738,0.00016879322972410626
77.69211275902862,0.004490264546064606
117.89816970672172,0.004368628666021422
205.07313230613008,0.002266465348843738
222.6597062263623,0.0003040026778449854
304.9362841589538,0.017588470414405952
343.78717223525325,0.0003267535106577604
359.78322704913063,0.0010635826866656447
387.94440820564137,0.0010156766635300127
462.7319175716789,0.002891243080288225
529.5655332500493,0.0009079843209548473
572.625098623621,1.930798490785065e-06
580.6717264271496,0.001258457700204872
610.0079103332703,0.016894459203003094
649.5582297238187,0.0002638868056324081
697.9190376937222,0.05307009008849589
737.9323590624368,0.0055484233117152875
782.5497939335555,0.01997342907461214
784.5761782394284,0.033213264576701394
840.3890253638123,0.0045460061162859305
869.6157825819005,0.01911297194075352
946.8610386811907,0.06307500303342639
956.3169568830664,0.022564434311891597
1000.7044553246528,0.00043038425514216913
1096.460610269307,0.059151556846936425
1142.1437391509196,0.00248041192534758
1184.5128029758177,0.016639678572761597
1263.1437064966897,0.06479843974481367
1290.7376042326468,0.12191235790079825
1321.9155493465166,0.06720588291494717
1437.1461482217733,0.31888605165130046
1445.2643241857616,0.00519598725411639
1520.233866066491,0.009747956586298777
1591.6260282069497,0.18524938982334024
1643.711483919211,0.33034679271916606
1664.8800660399343,0.18778674654390556
1707.3958518351537,0.0002665353597255855
2358.00450326094,1.5582097587357369
3242.8913929684463,0.0005667631503588501
3260.159263109011,0.0031647415253286217
3262.873273283056,0.0007812062885356708
