frequency_cm1,intensity
2.125594633254335,0.0
1.300122030428281,0.0
3.254581016240781e-05,0.0
2.0381753996483312e-05,0.0
1.8091369266763797e-05,0.0
1.3628422263882756,0.0
30.604956455456225,0.0015262921995581533
44.35588530551358,8.50258352538603e-05
72.29426068600758,0.0008538008628478232
85.0958466688912,0.002232867234676325
110.41914259016279,0.0012101926255198275
176.77796350933704,0.003008725774230274
196.6998327712146,0.00020049905484942877
248.27763503177698,0.0018515192426738878
268.7042836934722,0.0005348553755396799
316.8050657312503,0.00012358853085582566
329.77014319634714,0.0024214499806347336
431.8356257956432,0.003536168970897603
492.045744451547,0.009831615750197052
508.8221284380369,0.011779084431362797
524.2613626281625,0.017792087457670205
539.4206533922986,0.024211521550540526
577.8665099214264,0.0012748622780267233
600.5048074094577,0.005178229474383067
649.1106753879662,0.017995756943476878
651.9637489861301,0.074578153123392
760.5130628187145,0.008882633951295316
775.9416620375808,0.00535849267294483
779.471780669046,0.03996359719474317
799.2204379461031,0.01911087098284076
851.5726399296221,0.009044490905170633
879.2262899654372,0.0027543315833321656
916.6901673598433,0.009774567656691432
970.7167137867731,0.0017837548632432037
1012.6840916838435,0.00015123187973516654
1021.5178106490912,0.0005531964976512828
1075.5325585486369,0.025063232832727773
1081.730800004666,0.06101525700512324
1093.6186270551095,0.04700035459687396
1148.1192198933911,0.05729846820454609
1160.722698588619,0.31815440938525436
1173.9122327702742,0.004431643087926315
1180.0834866562593,0.0027524720981859166
1193.2028837526748,0.028695671132471717
1209.7042941509683,0.04504396964778167
1229.8908973986777,0.012587783203801118
1282.3125925257507,0.1823449442993893
1282.9461948202118,0.03079307981992751
1305.9620564940565,0.0009095879412332926
1321.1011348192749,0.058372692467662426
1347.8954333035408,0.035960528857852087
1362.5404499336814,0.0361261459789768
1425.640005882805,0.11467453510402939
1462.6552541403944,0.030863676581459564
1474.9496718234507,0.007498059150537183
1487.1940960841248,0.03207776972397602
1492.3136162322394,0.01283372338599022
1502.4985254875544,0.010330046225277695
1509.3476071151374,0.09068608868310236
1547.403823634056,0.14229357603842616
1666.9977373224028,0.02241436185148608
1680.5295567856388,0.017423281084847232
1837.7222816801584,0.30864939207487524
3039.22229770208,0.04337838592438
3078.2217431849167,0.04384217182513623
3091.782620324755,0.004934370224234764
3099.5386367545957,0.02034853912626071
3116.2496782281396,0.014008296119812573
3137.9668659163963,0.022536049000225593
3163.451911653087,0.030887608977876683
3189.2015881678426,0.008030826320160238
3202.4127406218995,0.0068935611286559135
3220.1188543873727,0.0054425860189857055
3238.647182651,0.024682490635591754
3795.9202456566154,0.05140517796618737
