frequency_cm1,intensity
0.7718267490526439,0.0
1.7975000922854038e-05,0.0
1.764736273441202e-05,0.0
1.9780790879993132e-05,0.0
0.8008991935543752,0.0
1.2265440905457707,0.0
40.516566239062456,0.0008556743043149924
77.2790120849463,0.0012415059201887088
102.83650116034859,0.0051408338817313754
163.21352440110812,0.0009903219405347388
205.433660434105,0.00687341597875879
304.5603374765885,0.000762665184464162
348.28138915351656,0.0033646381327725058
404.4243546454387,0.002954495277723262
425.8980030760966,0.00011083235505799093
472.891356782135,0.0032212928931311968
513.7637892525546,0.006228633072945379
549.3685680121624,0.03995933169327476
639.9077422797902,0.014217193304966567
653.1089391652081,0.012869920233253543
700.8112222011615,0.014294729393573501
747.204800447322,0.009706685980519873
811.1224887940634,0.00782272413459557
845.8805726123611,0.00231304175949412
858.2667011803874,0.0436160628860954
883.2074932778477,0.049452631780353785
945.3304640925827,0.0010062801100227548
992.7117088213702,0.00010528420398770961
1016.2568581673943,0.00013780184738327483
1037.419242188125,0.009227550693687914
1063.928996431789,0.012346726745199562
1128.0642174468728,0.013117805374438372
1165.7560118866277,0.022911640307371684
1185.6439470248342,0.03576827794910524
1274.3801947441793,0.03451087127815617
1279.889696807972,0.11793736267518348
1314.3264536334664,0.18607582825732003
1325.3454938913521,0.030671498466568713
1332.031268133959,0.04495103140273159
1460.0020090759483,0.00664080795033059
1472.4450057979893,0.025538809116310044
1562.104744116244,0.07263362939193792
1669.0159597772167,0.018820388353252036
1681.1535446833534,0.14105427464535053
1796.4225699500887,0.30571147504128937
3118.3355050298587,0.011714060335710924
3200.1526136252837,0.0016768749326385361
3224.010769743536,0.00016970260913311866
3228.011851236723,0.0011960520572787219
3236.8884449342568,0.0011031157460939692
3241.274184159992,0.0009352194307437836
