frequency_cm1,intensity
3.4867440338849307,0.0
2.2477346057183816e-05,0.0
1.4386012350392543e-05,0.0
2.9568611120547314e-05,0.0
1.215457342650674,0.0
1.5232788861728694,0.0
21.62244655272481,1.0261890277815841e-06
31.30723410182698,3.568628610934341e-05
61.30755360410178,4.581908558030173e-05
68.61187624359793,5.1333364866063427e-05
104.03822009394955,0.0002525085039272938
128.2049281943469,4.613691611048857e-05
198.1531756399769,6.541943396342686e-05
238.87378038772334,8.18935902301341e-05
255.18320059042034,0.00027524257751758603
283.6394959963796,0.0008583749902782909
343.5277697610574,0.00032856540516310067
402.0478191809722,0.00025052655346408266
416.98398361800736,9.659712865343315e-08
450.5389744037159,0.0003324036752063563
513.1768785326766,0.006734458972833915
607.838064617774,0.007034574202633828
636.0402412411878,0.00017775278590322492
722.6921609728964,0.037947884609164824
728.8774235404197,0.002821348701781072
755.273729481596,0.0009886061570735748
773.1585824511326,0.01789892418955798
795.9460935858889,0.001828670965103302
844.9426400265038,0.0004381568318434921
872.4653808669367,1.2441931626086312e-05
898.0337076525558,0.0010165206019935736
907.6199496951538,0.001305816142365446
937.8781639218935,0.0028186798629412212
955.9663427085518,0.0056523405895405774
1004.0885381638656,0.00035476698105036986
1007.3807840100529,0.0001170360666707526
1026.0101797254204,0.00017980023019565454
1027.1498425270297,0.00010982704690375668
1047.2111243818667,0.0005871420305745392
1063.916076900508,0.0010887375745429306
1077.8425813727908,0.0016170727607873925
1095.9674124957662,0.0004950613031785623
1101.9117344760998,0.0012186798289061428
1130.197023800182,0.00273227720354689
1140.7670040643477,0.0012465948459174701
1174.929801757332,0.0002948355368847268
1204.6959593751285,0.0011604417657567704
1207.829561846699,0.0031059014794635204
1241.0927404564527,0.0002475983606657663
1248.2825641121344,0.0008044070871549655
1283.1882011493183,0.00045456210703430556
1302.7290261208304,0.0010118010795013954
1313.8018082411404,0.0002878562834086481
1330.5339045900164,0.000302831183016927
1331.2210489184672,0.00036084504836466296
1340.9485733644985,0.002062014053811436
1365.1034535062495,0.00024684166170636486
1377.372773954633,8.886571632571112e-05
1393.4647168001513,0.003520545044790326
1412.6243418697804,0.003316301397164396
1414.5944860482143,0.004954347442525961
1480.8929147006831,0.003384977345523871
1482.1104991739949,0.0011519027891425193
1485.47511921185,0.00017151111707125157
1493.8838172740725,0.0041448397031066475
1494.3142008670532,0.0027305467142131443
1498.562926966947,0.011639930525979206
1499.652675043523,0.011740446086167738
1504.8430731095632,0.00816050712019126
1545.7746314720214,0.01994387407371988
1662.128491145174,0.007414480505612893
1683.8883619643434,0.019217581478589523
3026.3480310283394,0.002979681349659086
3033.2407285692,0.011932197300850022
3039.631176182694,0.005448372165387098
3042.832028279126,0.062002756866864336
3050.1145449208207,0.05301621361457365
3055.851122697568,0.007832697404070249
3058.2900884996643,0.007085086876480025
3070.8691970688196,0.005156788639007548
3078.208625414596,0.014918953632376277
3089.3368761535776,0.0712060422947425
3109.584801606496,0.030765870012787015
3113.451424137259,0.0690348932070254
3121.6686489919284,0.03779714731840269
3181.808398911521,0.010105749940068373
3182.9016226644344,0.004605110331602414
3197.6574394190684,0.0037077849631802196
3206.174339476484,0.025198149963853205
3219.2191784761762,0.005044504617987925
