frequency_cm1,intensity
1.395933901881331e-05,0.0
2.684774747601245e-05,0.0
5.5638129514344275e-05,0.0
2.967027478973176,0.0
3.254952393051273,0.0
3.490756564454798,0.0
85.0150321382748,2.402504996950884e-09
136.30597997006637,0.009053770378790418
396.76118326083315,0.026023631412314747
536.5372239661322,0.004905562800881604
548.2692701059574,0.0027350555999108447
566.2867852739694,1.8121980164517476e-09
641.5003297947419,0.007778174394387973
642.223643434492,0.03889797348526248
674.3409393054278,0.09581945220023229
824.5700311199296,0.01503976759543355
863.5394452889356,0.0028585131568342704
916.8214288957059,0.01562727225805227
1021.8117707054145,0.005005221296628655
1028.9984645713216,1.8188410807950895e-09
1169.6193612065283,0.0015645272089862955
1193.637660544076,0.23294963839306196
1253.1611119088766,1.1451971781775087e-07
1275.440906516015,0.03994474961099213
1320.4452799316648,0.03380371983455117
1369.3506642423176,0.0894523511138086
1388.8085977660012,0.15267886956368795
1455.019207882099,0.003752226130274712
1472.2174179588687,0.0069671020648879685
1827.2114648542,1.0612650025646286
1874.8712740195995,0.07398550054130891
3108.41801865256,0.0006566255816003338
3114.6361430728493,2.1879788216271402e-05
3148.258185769164,3.846949031150373e-09
3164.4509425232172,0.0001738067459707457
3633.051743172519,0.2263808553313315
