frequency_cm1,intensity
1.930972370636266,0.0
1.5049778960732112,0.0
1.2222274712094194,0.0
1.1687698333509412e-05,0.0
1.5541278238112474e-05,0.0
3.296753256416054e-05,0.0
77.37690711700996,1.5547338655869554e-05
96.12299031306996,0.0001446504127756147
165.41541666367746,0.0019439844974701453
167.36470662036172,0.0007073588091922665
226.71138140233776,0.004259490778944547
278.6491232207234,0.00040921173746228957
307.78553939290236,0.0005790972997736674
456.9658282355714,0.000955951161005469
458.8255068439551,0.00016340213870833474
478.60405021755605,2.8225826297141287e-05
488.35624061129494,0.00045661023481255485
531.222845149935,0.0019505040810931908
583.0810387579944,0.0005371152871752022
597.9351043728984,0.00147602721778752
637.8059892413262,0.0009449438722536232
665.025566583818,0.0004866727486203243
711.0174893971355,0.009583022642119755
764.1658683267075,0.004802249889363025
795.7341713614729,0.033496051054488454
823.841233048573,0.0068574290304918755
847.4690649573195,0.008094625025435146
864.4235364239946,0.026870275831872504
867.7504812017663,0.02910279602795864
927.7640711570078,0.0008891824875696103
970.9354924016903,0.00013387770990426568
973.5114304847681,0.0002166426152289684
1015.3109600706399,0.00035615632301593225
1030.4936233558808,4.455655205428042e-06
1040.1143185804135,0.003572355147759711
1058.898452281846,0.014089313977678404
1102.9753018625918,0.009470330564544828
1135.7688637442914,0.006055587752326073
1171.7980964353467,0.00011632668021331219
1191.3993011147188,0.0013006938725797627
1239.2818308775886,0.004379921040515334
1242.4297912327386,0.0031409684340741703
1245.281385370748,0.00022418776173018597
1247.6243887688204,0.006308585099786272
1277.3529858707006,0.0017267374287891612
1303.18629369008,0.006533576100388922
1370.649445162389,0.004169091060535613
1403.9313144881273,0.011199908303776106
1437.9159965451165,0.0069975531824382955
1466.3338519664112,0.00011539927640364822
1470.2632076233626,0.011702136827487167
1490.9246810106904,0.0010088321443402343
1517.5364384859058,0.008053431602380349
1552.9965578993892,0.023755167554646604
1667.772782139134,0.00892946820632998
1684.751624192671,0.004506717606241013
1699.9216031362394,0.0029373856166541755
3070.0985629185466,0.012322137015072333
3080.066108006318,0.0458179050292509
3102.4694550332524,0.00011679039098901762
3120.347430605101,0.025064783311217677
3196.6436841425984,0.00794276441008337
3201.359331719627,0.00019764027671078684
3209.8596709279814,0.0022957392196351002
3220.4465993816566,0.0055465271211659365
3229.772363779203,0.008657488029803172
