frequency_cm1,intensity
4.39570856191692e-05,0.0
3.584453961145953e-05,0.0
3.331533409768348e-05,0.0
1.0130994586447246,0.0
1.2104397512947014,0.0
3.143082443044004,0.0
15.70569837218878,0.001365261658060601
25.563767564603687,2.7675942319642443e-05
54.51084283355763,0.0013915088130516833
61.44474193538957,0.0013250532525445563
86.38978193249345,0.00045769694475780953
125.41112709301461,0.0036981883944441083
146.8798481259857,0.001138270612135639
180.620224505515,6.402618626075401e-06
210.6983870409633,0.0009225776039156744
242.5511767119058,0.007271580404016307
285.06953116254033,0.0015970838632536728
315.8166058569013,0.004068414688217599
381.0227272110396,0.0013036111324007443
415.28572782708477,0.000600653945773065
425.90696477128205,0.00015738444703660464
445.310708642037,0.002783328146126833
465.8833556686179,0.0042118531780259766
513.5749506475003,0.0021114314142056606
520.1433280317117,0.005968527078527259
575.5582066810298,0.01714270311892168
600.0502811789363,0.01381066623949363
621.6507702375312,0.035941145378361974
634.8044719424493,0.00450665460765338
647.3855349879442,0.000984882198328361
715.8831020190555,0.00392156094890019
725.0390416667957,0.035064802144042985
753.240009586665,4.821722498368628e-05
770.0429505462981,0.02306175047195971
836.1588292423919,0.011085308759524548
842.318568478531,0.001051194858727273
872.8522974144051,0.03352294180704033
875.2423931568054,0.001173227139527422
885.6794503479558,0.04206287606721208
945.6706400172279,0.005832855831099681
969.546342399717,0.03193872926039044
978.5880709775121,0.00020448268395980947
1011.4028436753545,0.00020276408693321768
1018.0742564194974,0.0001521159548433231
1026.0526929045611,0.0023219491806320343
1031.186003150398,0.00027576692447592056
1033.1395048579427,0.007133526734558314
1035.4950324159868,0.004711814448549195
1046.8039985132402,0.0010431162272865066
1063.5335735551184,0.015382149406044075
1078.4389097703943,0.12926635737505116
1103.0625988193706,0.018149366572971667
1119.9370904759946,0.01492864478952216
1143.2945880311556,0.035884813850281555
1177.6716501644057,0.00011420173534174806
1203.515103170393,0.03331190296228436
1207.3535247407483,0.001738897818012303
1249.4248809003564,0.006792107592765194
1264.7494884293035,0.00885152068911256
1289.5386316655906,0.4922847466397529
1296.6649399646553,0.2472426476377557
1321.0210565571965,0.0020805300596868845
1337.0644399784287,0.026701650024500725
1342.679861214721,0.057918419097372636
1361.3994085579088,0.004040472742103225
1385.7854941705193,0.0686460921264976
1418.3488533791776,0.046693641592028615
1470.5481820525013,0.02278630336636863
1471.933215518613,0.021322987570843676
1477.23859615289,0.008837850293284434
1501.1066950577863,0.03534684355884329
1511.0245378167165,0.02121432592951385
1548.9594650230251,0.0013031056124086107
1561.1289007764483,0.09211795871679895
1649.7473050678323,0.0573741798565804
1666.8906756082226,0.0009870472534075293
1684.4724191471032,0.12663992640417618
1688.254766830772,0.004055814362883324
1785.7018699330117,0.36787660868106337
3028.139461109136,0.0540359160803788
3063.76621344372,0.0011875970983882354
3080.4018175965302,0.014759665255645637
3128.341020247862,0.005878957037292411
3177.0102159338394,0.00913503136064728
3188.440192262959,0.011541137584909211
3197.4013389289025,0.0005200769520993226
3207.1848854213094,0.01772803544108458
3215.542541570846,0.020220234681036918
3216.182546601993,0.02399415677414478
3217.923790185353,0.000655061397422798
3224.0741628031114,0.0035023016081758393
3230.0855399450647,0.002628618569162013
3240.446490480488,0.017331700599801537
