frequency_cm1,intensity
1.655863280773753,0.0
1.5570669990803917e-05,0.0
2.5742640796246562e-05,0.0
4.6539202553279165e-05,0.0
0.0929758612131131,0.0
1.474202050802417,0.0
60.496973439910924,8.660814237115346e-05
70.12201081773452,1.0580549264832258e-05
161.48972029238814,0.0005262472989584268
168.36902560068475,0.0009455336387697207
192.3004878259246,0.003923468231124377
254.1553811111927,0.0003757757361776758
317.4224474609625,0.0019974249470944864
339.3814666868963,0.0033344623108737454
407.3902929498099,0.0017591233428313152
454.3656086328988,0.008561455832113948
500.48018181620114,0.004485682738240426
526.7366578818202,0.006543827203087363
543.753757574627,0.0004959937622228177
554.0090952529118,0.0011975143139408909
649.2506319799626,0.004711427389887956
672.7585086324814,0.0024777948151407663
743.3681839748112,0.006809630113935218
797.2372554652868,2.0052957423703937e-05
825.2037086465423,0.012570061929456028
840.1729889004055,0.01083204927530925
865.8218947210452,0.030595283673651382
913.2639531362197,0.011049856961524244
919.086861148272,0.00912566991535395
967.5328568843237,0.009590140337955418
1009.6503411861236,0.0010996895309071811
1018.836005182614,0.000679689112477033
1028.997170118049,0.0013294791510579202
1058.8506442048363,0.0006116410315690198
1096.3929860914284,0.013784431344467793
1138.7228259352162,0.0033633288142705157
1178.071456525871,0.0016040197624807098
1204.8859468536846,0.002226411574215152
1252.8905275487095,0.004518102929236675
1285.630678457418,0.0004699495980034618
1343.0882849853529,0.10099384357253098
1384.1655969119993,0.013521721504872193
1407.959872392138,0.03757390001891506
1422.0888007747049,0.02308908870956629
1435.6425074914607,0.034234098725924776
1475.512879889322,0.004398768307013098
1482.484205480742,0.007595710566911066
1524.996464706753,0.004343165103121933
1546.3402116155091,0.11303619631689896
1642.672597680342,0.043268693801318175
1681.8510406337962,0.1906167969001356
1707.2360321075835,0.2582517865213858
3060.0421551586173,0.006498586144425441
3116.9639419127066,0.012169557856515769
3173.0348390217823,0.019009430416035606
3196.9314551342136,0.014518505634284069
3211.4624469518826,0.002872538315603555
3217.5108560381223,0.046253076990800675
3219.3004836223627,0.005060846087760338
3233.882489093051,0.0032822954295577255
