frequency_cm1,intensity
3.1894133893122226e-05,0.0
8.664376213488265e-06,0.0
2.666381658158968e-05,0.0
0.19703421864536141,0.0
0.2836558226776727,0.0
6.224967766812328,8.932178118062552e-05
9.930347818764162,8.038875395248057e-06
15.649349467241967,2.4033434786562878e-06
22.747321337452647,9.138850450797268e-05
27.297098374231023,2.3316559239839423e-05
43.39624924772002,1.2220200229025058e-05
48.0085803347375,5.078324352234393e-05
52.04392810586173,2.0550700673558915e-05
76.62395629288848,3.015992111351162e-05
81.03441289660202,5.304608852728105e-05
84.62814219436869,2.443661973087513e-06
106.50454486758129,3.4738100976488515e-05
110.71081265343821,2.0430444400249343e-05
122.87452791527407,1.333331546537349e-05
133.81282577090224,3.305064437849861e-05
137.26324737707063,1.0456455340658737e-05
139.31958097324568,7.202256448892241e-05
157.96436658988574,1.6430752769307948e-05
161.2970217300338,2.1103708462384398e-05
174.77434146146433,1.4658416566905312e-06
176.09297522729725,1.0845985691782916e-05
196.53818608672032,7.856070926272355e-05
239.12225645594503,0.0003013675965031042
246.2862970809833,7.048991917430791e-07
250.8004527380682,0.00016911216424325706
261.90899010989125,0.0006346243592473602
275.2787358161026,0.0005922891015289423
325.93375714133987,0.00047292738526626794
351.9000231392592,0.0005165722990912859
382.6214810433562,0.006395672696718187
388.39276442225497,0.0002876174535635617
434.3923106783303,0.0001457844702646283
446.75265778453814,0.00015698242156449654
481.1205226847709,0.0014441383992215115
498.55525048591505,0.0007121810598533443
518.2243894947343,0.0009010229402230272
532.0005026670658,0.002444219660208665
727.8241537500528,0.009115085527432105
728.2865584341456,0.00027255567559027373
729.7182913673691,0.0024440191471502043
733.279316321368,2.8184633088618404e-05
740.8560617379193,0.0011748044331714653
754.2486735954892,0.0001280047136901928
774.274283201626,0.0006959627038241984
801.8901933335703,8.8049160375434e-05
836.2271355826232,0.00033685310810223
872.5525187774613,0.004352333586945819
878.4676379902066,0.008320080051510048
908.2099368105908,0.002609511800438961
917.6219471902021,0.0002093715113820899
959.4970144961932,0.00045468303351709096
999.1755045826784,0.00010644030617978021
1003.6686376589682,0.0004413652198872951
1009.2489683300265,0.000398042660158503
1021.8918802058718,0.0011366583075840574
1035.0212716009657,0.00012407301190665447
1035.66210217308,0.006003459464566799
1048.1772740373922,0.00020493370312665913
1056.5180788399823,0.004301744293647234
1061.9728897153568,4.049322001392625e-06
1069.0888760285386,0.01026083753335299
1074.0587568271478,0.003699883187968411
1082.2193053572553,0.005934729339713603
1087.9304353267253,0.0009128365947035225
1088.5583584250494,0.00020219666352285575
1091.4458839859221,0.000607046562313502
1092.2048727221231,0.002425316577056583
1092.8054361524682,0.0004274531669378164
1099.3985250934395,0.022055989473478928
1120.0595161047977,0.002707944513805366
1129.226766324108,0.007637701692220444
1145.146892562887,0.011065467154661956
1157.2352447138173,0.0034602637667478786
1195.2399768981834,0.008238918599831615
1204.8048177544458,0.00161078066268035
1214.3967437900642,0.014460577739940583
1221.1161621892427,0.0018481142181345338
1233.787118170329,0.002751152804829557
1241.8385219311876,0.001159939006784435
1253.6348772842478,0.003355856924402581
1262.8622303697439,0.000596799516781375
1273.2425061214979,0.002122400271972518
1283.7081108451857,0.00021514474331105413
1292.7139024201854,0.0016398986960945974
1303.8668760823782,0.0007508000021577367
1310.1854642087887,0.0034277621975162247
1314.9609162209645,0.016829066943861125
1320.144586670257,0.0016392418332682851
1324.091273879822,0.00016468618168767265
1328.1124115021464,0.00011850692576900197
1328.5551208527577,3.7999483322934436e-05
1332.2321149861598,0.0010634622317074608
1333.7624138144133,0.0001961295909438134
1335.5013519121458,9.93564111475953e-06
1337.335229568687,0.0004970138809668295
1338.395827671179,0.00017557414427297812
1341.6756592731494,0.006781602845872507
1356.2106505091183,0.0003026833515354454
1376.5323570607134,0.0002703106842352936
1393.895311370651,0.001380697939555265
1407.2087723011525,0.0016563205903557014
1412.5967066617027,0.004374953353888244
1416.3727355833907,0.0022435588633750734
1419.9411518109337,0.00042779110735116746
1420.9519738510612,0.0004535351393908978
1421.5661982908034,3.300699754846433e-05
1427.497392648543,0.016158112698885722
1440.8298122564747,0.009633778464335245
1470.3246826876127,0.001255991679017034
1479.509129554217,0.0011942025247319752
1480.0272290388511,7.699500888724228e-05
1480.5031797009924,0.0005942594506099183
1481.4155942463483,0.0003012969393329812
1481.9544801616657,0.00891423163480488
1482.3315674888247,0.0011927793081349192
1483.4511188387744,9.535174601260856e-05
1484.5337614352002,0.00038830006766073054
1485.288175358165,0.00032997894443165677
1487.5018756970817,0.0001736178828523179
1490.3448244113752,0.0005709705695247083
1493.2552472423947,0.0007316110783571739
1493.7772660144917,0.006435211626615579
1495.7203380258204,0.0002773064070333117
1497.7510683202638,0.0020823516254889545
1499.179289069264,0.004370146570737255
1501.5240306997935,0.0021790824072814834
1503.7987349333998,0.0030749164329701988
1505.4083941611432,0.005031577272341837
1506.4457355969685,0.010689962456572591
1508.8874411510294,0.00852094042537002
2915.2419041949533,0.05224558316772212
2944.328977026632,0.09571384516372468
2956.0837384108195,0.10594467744640118
3021.127837977875,0.0004189862124185001
3021.281957356456,5.145903503051577e-05
3022.1694384568727,0.000644342715948552
3022.7857295681656,0.0004895502099204816
3023.5283202592836,0.0010688137755686122
3024.361817452959,8.703846445726022e-05
3025.303844759321,0.00045852875757943087
3026.025127907014,0.003000680509178697
3029.210070752751,0.0011381890138566753
3032.785919041871,0.015086358165882122
3036.223615908919,0.0007629311524478781
3039.0126117923255,0.25374439704144514
3040.9982748065286,0.2756493937037925
3042.690903739341,8.367010691700631e-05
3043.443894153457,0.00018302109652892817
3044.8104808991056,0.00018400965405056553
3047.1395098146545,0.00019877487829076702
3049.6556312776934,0.05710415867203364
3050.505782201438,0.00022778042953195297
3053.0439938300087,0.061632335961924564
3054.8428891982917,0.0008381495770793722
3059.9973277247673,3.5829195248627655e-05
3065.7577000714705,0.0018891653813438174
3069.814469381272,0.04168867987578133
3072.1226237243905,0.008555437926736102
3077.35244942407,0.0014873850025993725
3082.2671436241667,0.013694533126473047
3086.651203509144,0.0009353385799461363
3089.588838847995,0.39259586882215236
3093.762089680584,0.07745997448276615
3100.5585448933975,0.07130471968566572
3104.6948136042092,0.1019391181219387
3112.667375051474,0.06783519664028438
3120.6799619786966,0.03596922794164416
3135.697864912658,0.032438742051301886
3149.4858666324335,0.039746599988686154
