frequency_cm1,intensity
1.684121651456184,0.0
0.627589090447007,0.0
0.33867463493013417,0.0
2.936618921976224e-05,0.0
1.6709900846145793e-05,0.0
3.581924965534019e-05,0.0
42.80729444786626,3.187834356224149e-05
52.045194214089236,0.0012499020143378475
92.6590568043068,0.003336071296656165
203.03714909815898,0.010343346140583576
211.6067133370415,0.00048198107546693465
244.5241765024098,2.1774386103144613e-05
282.98810048252557,8.4677998135881e-05
363.6075443784047,0.006827819284017315
418.2023829953841,0.00234113858902539
463.4803747500386,0.0036599950152898485
467.68728987683,0.001004788309407317
480.26647116814996,0.00017013381794520367
555.5547252673508,0.01628333436808509
573.3571616078746,0.03926598355477165
622.7757360258315,2.4455735305850935e-05
707.0450970538215,0.023253915840457415
711.9263915850562,0.00769186760437183
805.1806390456968,0.029329546436890806
847.1319867705879,0.09003651711940017
887.8549509768245,0.02080391797296467
907.7540275122549,0.0008195902108152109
1012.2621004352673,0.0001787623908280519
1020.0896661603016,0.012492452982703997
1031.0680983661387,0.028384255556485403
1091.0218829085443,0.04841922611151108
1114.1747620355848,0.01497834633669862
1171.321438038243,0.004698226134358684
1180.4821993158664,0.04745828896479146
1201.1577304282596,0.04923372789126017
1240.2374928714164,0.087465294673201
1296.0852514963558,0.0024436307208403093
1326.3144417186998,0.11807084736230823
1354.855576265526,0.11852266763648765
1470.0506552749719,0.011399497563874645
1491.3151308218419,0.013627720755138904
1497.0925551073751,0.026938515309233645
1510.4597441532296,0.06006810272259004
1541.7624279399743,0.1394086760592809
1664.3899443512346,0.10323719724696848
1678.3383800116653,0.3734271363817171
2141.034945117233,3.421302218778975
3040.1665349073232,0.06322651445290023
3103.151785134206,0.0300837920486986
3168.2615780875026,0.03798540895355688
3208.9724038019494,0.01237321242474522
3227.3902481586847,0.00776152849233341
3234.966844946222,0.004942607925398981
3253.131704205506,0.01435844042620906
