frequency_cm1,intensity
2.7835864724125674,0.0
1.9740367718748866,0.0
3.811982152323407e-05,0.0
2.2790663532106444e-05,0.0
7.27192686195871e-06,0.0
0.8439059783422475,0.0
149.00317111416695,2.144007377661248e-05
307.25844249209166,0.008498288460955739
387.9224280331219,0.0002535560947312592
455.81546638958923,0.013634371542198933
488.6430188209886,0.02912216365123432
629.8941996725258,0.015139297566605628
722.1609708076439,0.003480666142718466
749.3328799251431,0.10150269674120813
760.4518297169276,0.007085180691534936
777.7259130214311,0.0011218325441906818
876.9301991263734,0.0033382743506202707
982.0192895189145,0.00022389821933709877
1000.3311799124556,0.031140967062958283
1037.3750474362841,0.00018704152558859184
1041.6178861314218,0.006277919071593503
1111.5738068200315,0.03408168665945403
1171.9822170310906,0.1552643100841434
1195.933809152052,0.03917370257855234
1244.2778223247067,0.018108203363490238
1300.0081615322674,0.14186550528679334
1393.098988784935,0.04387389614957819
1488.3507104497726,0.02526732451706771
1518.8514197792904,0.0911893134346064
1622.2840829721256,0.29846376444951245
1703.073227674371,0.03367262880969426
3205.0205067115567,0.018092709137071217
3240.185818244463,0.003080270426775288
3248.829227723124,0.009775539742469053
3258.7224822335215,0.03765048847019115
3634.94045398868,0.09950577729639355
