frequency_cm1,intensity
3.302455741113966e-05,0.0
1.7980959438702213e-05,0.0
1.0668356638517035e-05,0.0
1.9266656301487013,0.0
2.255187126590916,0.0
4.427003225808443,0.0
25.51046369696849,0.0003955660571416697
35.58276745693966,0.0002297439247666398
73.3270813959682,0.0004151964235998483
85.50669925122327,0.002073075396477651
128.47661821935668,0.004255395066144233
201.35118757249842,0.0022523273324661936
230.83742288316537,0.01076973514497091
239.08499199241444,0.00938897757684341
264.1766254328394,0.09223119182754715
275.80851411393587,0.02101295448677349
319.3953857724941,0.0034303792424161144
416.9903349519429,0.0004518890623237455
423.80051240214436,0.0008248964539220179
447.430418753757,0.01374106022405294
495.06275452868545,0.01114029663541356
522.1592789152776,0.003365673502868674
622.4572989506154,0.004083117287620966
635.5118059955701,0.0006935391339890309
721.1291486019069,0.02701077287055949
753.5904627133045,0.07246555005359119
780.1969383321613,0.04136955980057723
834.7016758054052,0.003354018617493045
874.8749206382546,0.004831123639702907
876.9603534935657,0.00026160787254486385
911.1017726517467,0.004339432653913902
941.4750038298909,0.003318343700115952
962.9162173816618,0.005039567640154307
1001.6590107062519,0.008481497689392483
1012.8634397927887,0.00045574977502790094
1027.4003710157726,0.0002825918729425015
1030.1334099005699,0.00036243936108642144
1062.3742329097379,0.011999513270754466
1066.062023579844,0.11186055708998452
1107.7655612615351,0.00485833512965931
1111.5559706519384,0.005025860282303122
1135.7356309639324,0.0210952623620969
1150.5110106019029,0.027313849423205527
1174.9639299312712,0.0032864498827174324
1185.700156255255,0.06954849510585814
1202.6374198685407,0.0006720957560443811
1225.4086944252924,0.0022477203000223754
1243.641542588162,0.0014032921955975499
1265.511851525191,0.008544295846822744
1308.2473659702962,0.01212415494416066
1332.2880399079465,0.0037638096985602057
1353.6506367446732,0.00838878363117496
1363.9099080719097,0.001867057931430233
1375.0488367847902,0.022725069376912356
1398.8491185309774,0.005525990300212541
1408.7117366096272,0.021497564994584585
1420.2935735720976,0.020190907550808726
1483.2531226844749,0.0031346871149556693
1486.660173797565,0.011621330763313363
1497.083094832109,0.02017510831776207
1499.379261094676,0.001487556693332023
1506.3101893599421,0.005133302507635893
1508.8876412771374,0.06047755916834957
1544.907323064219,0.018255265726329486
1663.2058836516728,0.010800103927923438
1684.4745143073224,0.01641845710808967
3000.0629935187535,0.08865634935416544
3020.8741852289577,0.022876923978129144
3051.0804942013833,0.02241087592708083
3053.628432156727,0.029278727346092312
3055.3140300079876,0.046122573545388956
3098.5435517257097,0.034796599982748276
3120.816928596685,0.03483229589148593
3145.7459256427087,0.05845136184485574
3183.9485981413213,0.028574299714458542
3194.1471815790305,0.0014108467226234516
3204.891474730143,0.02425772654180213
3215.477350650294,0.021634085573101862
3222.470432957529,0.00301892716647104
3534.7228352561406,0.012520296106396298
3870.939803871246,0.11439127726602752
