frequency_cm1,intensity
3.742782907727664,0.0
1.043144812005743,0.0
5.135753480280889e-05,0.0
5.117865924122206e-06,0.0
3.156816050524586e-05,0.0
2.536622822738736,0.0
77.48906819255062,0.0031530872405323065
99.12134275294434,0.0031386151179851125
123.11927956393646,0.003745463994284163
217.16307623739218,0.0012108135196010172
224.0801569635537,0.0004847999167544213
353.9548193582582,0.002480162126056474
423.1280696358806,0.00012988444657085867
478.2689817559643,0.0015731995631364168
527.2528673089664,0.008559150690137358
535.7772848238905,0.005853565761178324
580.4331894067268,0.008066137550336736
601.6246731062397,0.006105707399471801
722.5397309854894,0.0013372807256385867
768.9106207528162,0.04274903182531084
781.8667246802963,0.0004505690938250439
851.1836847156989,0.022243564749080524
859.4783560397226,0.0383974978131916
957.9913676908352,0.00039730074108432196
1055.2816930552206,0.05127825295178215
1152.8912211888114,0.04709090826912224
1177.8850884831224,0.00663651939250064
1254.6835836448515,0.05391780110859635
1386.9298396323936,0.00951949751415476
1429.5184290855198,0.5450421989922974
1491.4074460068362,0.083345803332691
1605.4680663844736,0.0839832916321682
1654.6982604811894,0.2333662864842028
2387.079140078185,0.03206299326629616
3261.7348144535936,0.006597057303066594
3276.5676115934434,0.01853884857494558
