frequency_cm1,intensity
1.5209947379242807,0.0
4.9164529729522893e-05,0.0
4.256090152743002e-05,0.0
1.554104114126417e-05,0.0
1.6685974378431319,0.0
2.1874751431862087,0.0
34.9598066890882,0.003219325425459194
82.41003155241437,0.0014169978338657307
129.40371966550174,0.00288511382177984
159.09812840137218,0.0007217806307669166
169.85857133503163,0.0024472972329066087
191.7583720117361,0.0009889923732263044
220.6098849501027,3.0456901296936018e-05
269.7954118101214,0.001936240899083721
304.021171798067,0.005215159098448345
330.9179840234729,0.0037651558994805235
351.9709207374262,0.005114746424992861
360.43512677047784,0.10242076693779269
406.88362291722876,0.0028852377477683066
480.39865171648677,0.016103312641055457
522.1947474269505,0.004653746788569033
566.3788764725363,0.00036054420208560386
572.7887089380757,0.004867475070243422
641.3091301962282,0.012103060707094262
745.4095458536319,0.004609981636196811
782.0719351374597,0.032245694867650165
790.7998515967234,0.018504138076112495
836.8235252668784,0.0027860978761787697
854.1278908935114,0.009925578350282087
892.130368197455,0.022231208705681526
955.7850263398469,8.258627493752079e-05
1005.6987414692666,0.0035892521745649816
1009.9594656219654,0.000468562570868492
1048.7159179267808,0.010655705933105462
1061.5008547481204,0.0001122685813125183
1127.1856609491224,0.02441698557593717
1168.139854204465,0.33529033511332884
1180.1080522625678,0.011625435129641332
1194.211128474247,0.0256459774583456
1219.5094834555928,0.09822159398954723
1245.7030407017699,0.06330065531149941
1284.1376071072964,0.0996127695418469
1310.2341828132992,0.15070117449848885
1317.4838959451083,0.2693728727616771
1362.9673245228312,0.11312270735233945
1414.2484419637658,0.030649969130372545
1474.1418258532426,0.015399353882933321
1476.3981071847347,0.06596988306191266
1483.408175913454,0.05234695015784248
1486.2232494860152,0.010311441841962171
1492.4873327709777,0.015580170384386197
1514.0967216829663,0.12273196507296374
1533.6304381447562,0.003554289211183931
1670.9216328477996,0.0331317184620115
1685.8158343014409,0.010072978281902964
1820.6232844769672,0.43929519352042656
3041.839144971611,0.010544738445404178
3081.1077802525697,0.01752620784880051
3088.940253223612,0.01588736176946365
3146.0655239252683,0.022546211619046828
3153.4838641033425,0.017937826885878767
3186.0940588278463,0.014481913255068701
3190.661742197718,0.004233231013463268
3219.7154908246534,0.007971989514107368
3239.7536792541623,0.013789292750231824
3883.0916053384376,0.14473554867608956
