frequency_cm1,intensity
1.17336962986005,0.0
0.44694975995704117,0.0
2.6427910724469345e-05,0.0
1.3479491232940612e-05,0.0
2.594106007604582e-05,0.0
1.1634508466454117,0.0
34.81932096180832,0.00035330545579624313
42.38788715966798,0.0030553487816236445
55.11506814691137,0.0035274791634679102
74.83884655150118,0.0010532071913183327
90.41827489235052,0.006876109906739579
101.08977176573178,0.003063325469443977
173.69931676754243,0.01159921580060977
191.98370105872388,0.0055769958818685985
228.07902306603438,0.0016463828477037805
250.68099690411347,0.0018386383012910306
273.19362462810903,0.004678811111888137
280.4973325161461,0.0009666908166213851
305.06215512880686,0.0036654156653548866
369.20913557182206,0.0004406065930771709
403.7547998275846,0.01742322946163853
420.3696755768978,0.02610679460142704
479.61336129972557,0.025196233740656545
500.5870133220168,0.018200775365987566
575.8818078502725,0.12331946862451448
736.8290496491652,0.04160627905873294
785.6485805590809,0.008305358698104115
803.2941504266242,0.02631272721276536
811.8280247842356,0.017177436218508525
829.9224832516803,0.013338475970196759
859.4030729809153,0.020541131200159685
958.9397770583771,0.0036218668580403667
965.7470438475905,0.03287499140629362
974.6944468989869,0.23718917155884148
1062.1842904272157,0.4982024752696352
1088.781103148266,0.03891627921827831
1122.6237321677781,0.01110803395194581
1123.8055488842808,0.0105012906189931
1190.8407807335734,0.005170402857399374
1192.3850436559444,0.024933090644651764
1197.8049877494964,0.032308482199145165
1258.8655692751995,0.1809470777587264
1306.9186339244275,0.16825411198305842
1333.844721049874,0.03559440841785506
1337.7917638215233,0.03488156523380886
1396.414359598528,0.005825148981666033
1399.8840644712986,0.003944283191653714
1427.1024206345492,0.02570773850724467
1428.55833726048,0.03267133258333962
1429.4132217219567,0.05744690318489131
1483.2762585356497,0.006471598801933697
1484.7342535366251,0.0026720154399895867
1498.5153721874526,0.002710474041123756
1502.629107933648,8.290956962993849e-05
1518.432385943615,0.017385367369559826
1524.8379071898917,0.0011730187114415728
2404.5073502518403,0.023253408379943916
3064.2956121538855,0.0056728048160953675
3069.381829953551,0.011078459148315881
3076.9220556153864,0.03466720086583522
3098.842326190942,0.07508913979373817
3104.795056548541,0.0052669327378880755
3132.662971656792,0.025495226850381008
3138.2313107135756,0.03155377437577157
3141.9332353812083,0.0046906400276014145
3143.8482608125637,0.011244258870354313
3152.155182501396,0.007715696810357205
3163.4989408811507,0.024031194560460732
3167.095061841781,0.02202201674703991
