frequency_cm1,intensity
1.862868316148821,0.0
1.3677140194855055,0.0
0.9814977210462318,0.0
2.3979515342735555e-05,0.0
2.2795611724762958e-05,0.0
3.05185662677527e-05,0.0
11.531130919112258,0.0013079755786565652
18.114972273317917,0.00038300501314482763
27.849626755541934,0.0007133111702367736
30.876568288926098,0.0004258429956454353
41.72177643705507,0.00165495938354043
44.53161652973912,0.000701545369642078
56.639080885415595,0.0013909272763106117
70.95292302851384,0.00048441138008402547
94.36843111328626,0.0010572480064226953
118.74271505782035,0.0012522340197071813
123.30758649464055,0.0026327012980498143
130.89735220585032,0.0004182310345719971
150.1106173102389,0.0011276505399340088
164.19821354242578,0.002491246290563136
181.4713892283537,0.0006123082026268572
219.17709066920094,0.0006663683852062562
248.0811258549763,0.0010209267385212948
256.06711045115463,0.004311918923319484
286.5259551994222,0.004284711192347651
325.6979305406196,0.017741614708946165
332.49684449320927,0.004843993487750963
343.349579530064,0.006955706911701856
379.65427741905194,0.002683882764315502
396.35942742047666,0.01853736860167786
411.21416186822455,0.0002703955928109279
416.6929941370738,0.00023620895297406849
478.6433204906221,0.004788983918662325
499.0574592048344,0.010388321446832537
579.9083760575465,0.01889202288151772
607.2158930089315,0.012579822686959504
626.1876929731845,0.0015687668777622493
634.2852545478778,0.001878337003775858
649.4140557779374,0.026975512303026708
653.9886785854869,0.1134336177637845
722.1205994423509,0.014707013789396036
731.3401859585738,0.028566355644430896
746.9459749592122,0.006160516597559676
760.0564111365559,0.015107089251573875
766.7246742382266,0.04053037016809763
784.7920800322299,0.01999828251154624
803.8541881608553,0.00974549482375071
813.9834465168819,0.024516348610709473
819.7324001307999,0.006435874339238217
822.2465316362824,0.0037132966160957196
854.8439607304566,0.011020255827590683
880.4021061582971,0.00016420693870132603
917.7607940041921,0.0002664305291453764
921.0300019376085,0.005441461606450427
956.4399697302068,0.003583087069883854
958.4770721995692,0.0012645427463717337
987.4909167080679,0.02068885147221582
996.9020748440557,0.008381488421272898
1017.5381604312349,0.00017703341137396598
1027.5537205775402,0.0019190464331608056
1033.867168570714,0.004125144500356818
1034.2956730180333,0.013467418274371435
1039.8302739192404,0.02523985712105511
1043.9537030172478,0.022217990897066085
1062.2884470517442,0.01955354208728802
1063.8096945484515,0.00952076809272385
1074.8789717857617,0.0006216920424032508
1091.340365456247,0.031968436527522764
1110.9658735039811,0.10194911184668314
1118.7993169947215,0.011152933175005758
1146.7070118095635,0.011170086200842456
1166.5608839558995,0.08003933542736194
1174.285534263009,0.0346030957502296
1177.4249578470015,0.0015981355938689352
1182.1156091372081,0.0013404195830449331
1188.331535305644,0.007474262753347755
1209.4626069666524,0.006187825671815416
1248.701344172331,0.0002560736482665358
1255.469591881059,0.010510343774115909
1267.2603982830806,0.061031509655225843
1295.341703759335,0.01345507650499682
1304.7143987367992,0.045776430821906765
1307.3275426996772,0.0022398774369794716
1324.928901923166,0.04495218969054706
1326.8313842103996,0.0922968152177695
1331.79168114159,0.0067254750262307145
1340.0130868296374,0.12446353365848369
1341.9193716617308,0.15915147185709638
1369.5001076134668,0.004866644406918637
1390.8469460934734,0.0014823514247396916
1407.3149098572808,0.0037770971071505242
1415.9487685802326,0.00660923781863264
1433.3146973975206,0.006837543972373178
1485.03150481626,0.0002589300172357049
1491.3437781449034,0.010514287849486501
1493.1589467234319,0.012471638864962714
1495.67707606247,0.006840512750644468
1499.4367182924614,0.020163984409617152
1500.7486509094895,0.010094928288397722
1502.2941319526376,0.010322251296919861
1510.1144546118626,0.004502646177337467
1542.166256032116,0.013203840489340559
1547.6118086539893,0.007912239130307183
1656.3546402892166,0.0013808589817783674
1667.0438648673392,0.005380778186769662
1677.0820278631343,0.00028435297366526563
1687.3523575441982,0.01555749313733212
1816.8709281001634,0.2823124662183219
1821.3403451058055,0.388883990180297
3039.8557867914096,0.017201651906795176
3053.6378581486024,0.03485729806984218
3063.7844779537722,0.007118517404270903
3070.2745238118177,0.010388624713967594
3073.2029754364758,0.045665578697029016
3091.1970682113847,0.03619246933470481
3105.0748890015707,0.0023228591276875372
3119.661009483759,0.03445025820717699
3127.2134322472566,0.021864297061027754
3134.1449386552013,0.07843892715866653
3151.9744709644256,0.022596643454369753
3185.873755855115,0.00927633739327668
3192.398332980116,0.003190645480406434
3198.511280399164,0.0028719756948673235
3200.232176845172,0.0035506442943418906
3204.2243848761527,0.0036193573215319544
3211.268566730077,0.01915425966803995
3215.1822018050384,0.029471021565483455
3220.972011929915,0.02371530487058202
3226.383861309923,0.026634688716146937
