frequency_cm1,intensity
61.76004523230506,4.8277567851685265e-06
1.5959101319873426,0.0
1.659743637604212e-05,0.0
3.031158407759355e-05,0.0
3.067734129205784e-05,0.0
1.3062480274929196,0.0
2.4181606842790093,0.0
9.305068392786394,3.471730225254121e-05
75.00525941357053,0.0025559811528109697
125.44614625964054,0.0017139288807298475
146.96149597169742,0.00011309709924244197
190.40855327469197,8.966954959352428e-05
219.4509100273073,0.0016484204831725344
223.67591751833265,0.0018541999439794694
285.5946504082063,0.002399352337852017
295.23311262339496,4.0832702679976405e-05
324.0606622341496,0.0007777325952788109
334.9731948836605,0.00016823401822496853
389.62117650777003,0.0021398088911142085
464.1245684272216,0.001061632128656333
541.5602418872973,0.0028838293741439546
551.2168536972343,0.003437363756862155
554.1932633494933,0.0005418736174088542
609.3881026001719,0.01410266082124313
611.1026993197046,0.005815649659941417
744.2677890087681,0.0014430516121282184
773.2778708000493,0.0032033300475910065
865.3301419095643,0.017931139953663165
888.7300701041893,6.326927844891201e-07
922.5929904895191,0.005038019941315959
990.5296489418336,0.0037191308782824092
1021.159536573871,0.016108562861710005
1030.6423434979072,0.00025740943481325615
1039.1930609404749,0.000983389805852456
1055.4905321847048,0.007683019449745172
1060.9399636206397,0.0007625349876307671
1070.7314031600492,5.432569668915733e-05
1155.6211621503141,0.09541656400270727
1172.0260235347957,0.008055869883634754
1186.9942452599091,0.11619627986291897
1216.7649549411217,0.02139366567221441
1238.041771178889,0.00833796700430677
1274.1508136302346,0.00878901120325267
1305.7992604941116,0.09634256990706702
1357.2735459198218,0.09192960003783954
1408.3197085375768,0.0011166194670233641
1414.8685683327606,0.013541950699444999
1416.6485598936451,0.012413887423599168
1452.9207870051057,0.018594773411318467
1478.0382662686388,0.001258954538076504
1478.101152112759,0.000985832346620854
1483.1209307581169,0.003970077453457105
1483.385769396109,0.007992524259151593
1491.668547943713,0.015412671205152866
1493.477094661848,0.008265766888102582
1499.0597453753828,0.016808797146507872
1504.5883978814131,0.013114477177575306
1510.595236944077,0.11397174388544516
1548.981894899567,0.10584400394505182
1659.4633796917228,0.217414574203618
1689.8700294467392,0.016961720145370132
3033.185267251762,0.04729529337034716
3051.8201821563107,0.06990584096192147
3055.7035516531087,0.02968034876449121
3058.8674447411395,0.03942906877411457
3092.6945751222015,0.023459050921062874
3103.4987182482755,0.012461448348956215
3109.049681182045,0.03034464327139197
3109.625178416009,0.02315634485666023
3136.8603247963333,0.023967000859629488
3142.5616985278625,0.031184411032259204
3158.1718917353646,0.037799358820059796
3177.992350154093,0.030329359003993247
3183.507531641712,0.014007728699398234
3223.9481451772162,0.0346690871155824
