frequency_cm1,intensity
1.2959993168148574,0.0
1.1822979121564532,0.0
0.8098595620203586,0.0
1.1269228675344614e-05,0.0
6.23308155871212e-06,0.0
2.2070309600994463e-05,0.0
45.03559714591111,1.171630893300132e-06
50.01632980588204,2.499390806665881e-06
74.95449827909715,0.0014620053781314601
132.06697061422247,0.015360828554908706
162.25605132371987,0.0014447085138516943
178.23427734379393,0.0005977540953501263
203.13501710973583,0.0005091468543290006
224.79699289412787,0.0007941795551052309
259.39122524654977,0.00010782520788191763
267.4039037007914,0.0014502736741860093
294.31387630011,0.003551823906499886
305.9161211507618,0.0002502759227204706
356.108338963437,0.010063465641186453
372.8968448881152,0.003686621853398192
445.9766548643084,0.0031363746271084935
497.5297344667801,0.0073246725497227464
506.29480678615505,0.0024595057606126174
560.3182011735756,5.4568222983581554e-05
560.7432251645562,0.00400476393980653
587.8412755799475,0.009047835654053994
611.3708818318677,0.0022056425887149386
611.7300524665089,0.003215833659787976
718.7050945940316,0.01468907651671518
777.454140063293,0.1269188210145287
805.0446085031597,0.004327219474890872
828.1416572145779,0.0010474034496995089
878.9599447342858,0.018855865464249465
910.0006455506483,0.00018808391114194333
925.7904739454555,0.008084030543130913
978.5314621573984,0.012261927456676364
995.6609611155211,0.013627995391327662
1006.907464333298,0.010368455315564516
1038.2065656099908,0.00382239101545653
1055.7413967167176,0.0017468337370286121
1060.3861805951062,0.04054791251615082
1061.9635883991668,3.3230526407374986e-06
1065.934233074991,0.0032575295060505737
1166.2072896562263,0.008455265550713001
1197.3362644330361,0.049447261450647234
1263.2700229482577,0.037138540427273464
1264.7896225017817,0.02695646603593725
1298.47366046448,0.03605389513596311
1308.4552928322983,0.2036388105826051
1364.5907065380145,0.0028171330743888287
1387.3358119871273,0.1364215707229634
1413.4543754888855,0.009014254333760751
1422.5834003730617,0.017839277928878
1445.102102759175,0.20041750034659675
1450.413630672551,0.1784033097962538
1478.6246877336712,0.006010880515781841
1479.8402727449711,0.0074595521770023186
1484.8994530984926,0.008160113173181218
1503.9436206821947,0.10875210039746681
1535.1825392992491,0.055491241916237936
1628.9515129473978,0.14083868656158746
1676.9848128633553,0.10672786636568422
1696.2403370372388,0.17961883786567903
1751.853002606473,0.6352836369004117
1800.7549327780544,0.21643104247727826
2999.4938349798877,0.11794702907475452
3061.773972558273,0.08001784172103195
3083.476403344297,0.05865963462819191
3123.9361744566077,0.015541183129051948
3150.2123953885825,0.015149818594471464
3153.677856374737,0.01354669417925006
3157.879966970689,0.018469945072287695
3190.5329107099333,0.028460011757423857
3222.578902841623,0.007902324647113
3246.2842686617446,0.00880729683159689
