frequency_cm1,intensity
3.0484959113047008e-05,0.0
1.2410555186865424e-05,0.0
2.470531008481092e-05,0.0
1.359351418834847,0.0
2.7482958235085135,0.0
3.7812799081647377,0.0
98.82136969430312,3.805182279304558e-06
166.42600781322798,0.0004797043132739166
173.84506481287997,1.900178977642473e-07
255.56524355561805,0.005259881561558547
308.084889231549,6.118689011231872e-05
412.0945999636768,1.8742789703634226e-05
448.94887868674607,0.0035960158418380794
513.219043636924,0.0013967933351513545
524.7226628844895,2.2029212751947113e-07
592.6516519332101,0.0011033883065851503
736.1669606454939,3.8705202116574e-07
760.4889170715373,0.00034298911022178534
766.8585950779309,0.04046814070347913
840.8535377860497,0.00030115268007095805
893.6677416369693,1.342099717658259e-07
967.786502106283,0.000101272628449396
1003.8397070508287,0.016212262359873112
1013.3070999034366,0.00010949154731250247
1019.3993431770443,3.527535408748084e-08
1048.6124370529274,0.0014462134103374056
1073.5926981897207,7.101937835811278e-06
1086.3315541048205,0.0014857675729928752
1149.335707409839,0.002706073888702211
1179.4858819023314,8.379513562066553e-06
1217.0422943134536,1.4769573101653196e-05
1263.0725902197075,1.3256169812967858e-05
1310.9693785018687,0.0023331172804535926
1322.422029041036,0.00017203602016489545
1409.6967407060763,0.00018361116154591952
1418.5073896602428,0.012321100852787379
1471.011626170531,0.0003114839441959935
1474.638754110001,4.877355276214904e-06
1491.4940739267133,0.01699240611046463
1494.1782909709664,0.004421513462497605
1510.7751089406713,0.03419048736874294
1543.6089814473899,0.025958504610600015
1658.25201812923,0.0002193428772221683
1685.7431427031208,0.001726911083649872
3056.1200452186113,0.019073009708600923
3057.358115182839,0.03777666326280323
3107.902051983161,2.43393936236823e-05
3110.5383683435743,0.053649304291437876
3142.259391609901,0.04126442306750947
3143.7643252788716,0.010954414194017497
3183.6003160957825,0.013086077157191582
3187.4231690315287,0.009942679972528626
3202.7808633072996,0.021178760574601323
3217.300560218934,0.00203109901485767
