frequency_cm1,intensity
1.3744255475850402,0.0
0.4039694276390406,0.0
0.12321404597017532,0.0
1.967670459863038e-05,0.0
8.867413099417236e-06,0.0
2.4541873266855578e-05,0.0
12.284719781365059,0.0007217526413570382
34.40494247065619,4.991258977445883e-05
38.6315608754068,0.0002466370358158161
43.081896696023456,7.604540943038073e-05
49.48405627244523,8.55616234357268e-05
62.10979660511305,0.0011683841759369418
94.59230602605008,1.9484240850797417e-06
119.92463444157738,1.3754699410668107e-06
124.61656895212829,0.0004937530300006288
167.61595485051348,0.0007265574398456604
195.30401831914614,0.000412541650204234
203.0574703161504,0.00019046584004240306
216.77175157637757,0.0010748078878814495
226.67273544221857,0.00018871642442601296
238.37191569964278,0.0025279439815391156
252.14527860985586,0.00048802587862437655
252.59514816005697,0.008453573746235999
271.60487828252695,0.000560726023244296
275.0968548037138,0.006029379936652266
305.4319373371044,6.354518073711356e-05
342.51176486440363,0.0028691190923922963
387.9782824455741,0.00016444093614825255
420.9615713841797,0.004804742466609396
431.89250445428786,0.005277098810856659
431.98795866384097,0.010641168214650363
496.1868657885143,9.625656375877778e-08
567.7147720563173,0.020247059601853766
661.6282103457671,0.0001713240510575222
678.1371639238022,0.03816308823811488
781.9032033311572,0.003886742979915802
799.0340335103913,0.022467588541950644
849.3000683514987,0.004014513461404081
861.3118547707023,0.0014040885466508018
918.4641436864805,0.0036632650772785353
918.5788441540428,0.000400366877558253
935.0595077706532,0.0015078251459878565
935.3899047846438,0.0015512737081873403
945.6684435331504,0.0004615428758432292
967.0023792668165,0.04495521790246972
968.0213753750645,0.000659125843916541
975.4413907561511,0.023513184937333974
983.8954109072655,0.00010852050306456486
991.7087693479515,0.015441895069348982
1007.8031152616276,0.00020479768769652882
1012.3884234393907,0.03439619111927014
1041.233642876833,0.0009430688048442204
1058.223609381069,0.06689951733215721
1166.2414058127522,0.0004096327055753321
1166.3242927699316,0.0009673317202094513
1181.475063964631,0.37833119685115946
1188.777375380866,0.0013354669653926152
1191.401025408507,0.10455160768216508
1208.0903513338403,0.0005929600828336161
1208.493419345991,0.0014194419686789823
1252.9369226709798,0.0023732225053868603
1281.1378670040228,0.0055918618913381865
1281.5756295641636,0.007209330404311805
1322.6880412915727,0.4956847193761925
1328.8822537937547,0.001054662109113461
1342.5563506499363,0.4492456407391095
1345.4176023655893,0.0005744661784213039
1375.7137664961383,1.0734184637647752e-06
1376.2578291609204,0.054086007866576365
1406.7982999527146,0.009669903430360819
1406.8381329616154,0.008911361438347094
1417.0608698926683,0.0017724109886624944
1417.82079272191,0.021307904582797122
1429.846701352215,0.001326287107094529
1432.1087450261016,0.03164210350230469
1482.9964216686822,8.39497713390357e-05
1483.039393430637,0.000848009438631937
1486.7177454623454,0.0006703271158937079
1486.7525393874973,0.0020053189476832585
1499.7493299816301,0.0056516431604434975
1499.787636206329,0.002917707878799819
1505.2922641336713,0.000135745899129559
1505.5235471736557,0.0031960995019610816
1509.6201563120267,0.0018744608880029029
1509.8737003617175,0.013996836723610333
1755.631001845311,0.00038477163703092314
1800.379767233271,0.7218795292742931
1809.4928335677257,0.0009937622712492575
3050.045536115651,0.016530470895257762
3050.071090253997,0.015886010298834945
3052.3010436183536,0.012977673595538686
3052.4764631047565,0.013742030461250793
3058.2368317880396,0.007013474324233664
3058.4446282089584,0.006780505602269487
3071.7500756673285,0.0634208232527304
3071.833266309459,0.00812302943778366
3113.8682724614323,0.013649038032422229
3113.9345422803085,0.016011613165898206
3116.1886879288145,0.021585296740001765
3116.2534623117863,0.01897010200892173
3124.569628051513,0.03090708137652156
3124.584675773445,0.11152457505848845
3128.9019021619506,0.032706669891253946
3129.3038601123676,0.03215754690086686
3143.5046687122503,0.03426444452755688
3143.5337069912084,0.0482386824087095
3223.377724873713,0.00018168674441978829
3227.372802565957,0.005540980716045903
