frequency_cm1,intensity
1.9768252112619935,0.0
1.4788939156503216,0.0
1.268337098040479,0.0
1.818106996770873e-05,0.0
1.793211256094136e-05,0.0
2.3692298723612347e-05,0.0
0.8537089714695497,0.0
8.448602210216562,6.775255290931304e-05
83.37123698453057,0.004894805849174649
111.49182446350363,0.004050522706316351
114.45794595721871,0.0010308420550288718
149.0849465693673,1.3819946382702317e-05
158.23881242330677,0.0018623678366235343
238.38142740845075,1.0499435550137613e-05
284.20984570679906,0.0008846561600132081
309.8786725393138,0.0006183459728982144
334.55626427178794,0.0014812398232246797
340.8242304873135,0.011360794180210467
359.2868678909902,0.004639819064242858
424.6221300372023,0.0007256116220005696
434.47823827293564,0.004021029512563648
480.4129421710888,0.00020496024574829562
504.00979914549805,2.285731044917638e-05
542.1382206571518,0.0012974360153039013
553.8983550980206,0.0006732043044442108
571.6719252117657,3.33063922354774e-05
634.4836440694011,0.004785224485976777
651.9200385173884,0.002670864484033898
678.7798411770643,0.0017221502195796296
691.0733176231204,0.04266493090253217
724.0286433074526,0.010903089288352522
730.6056794845265,0.013515948677901268
869.0129250505067,0.03632636925516361
912.1240176970333,0.03018061930820408
956.871900388132,0.022227711952098543
966.096762839428,0.00019200256928158973
970.5885055399593,0.001768293654274389
1029.2253092869025,0.001805022231446732
1129.0414929770839,0.009039681675490088
1137.0270051441105,0.033444720596895704
1170.6103915729643,0.0037455625223069182
1176.4428865265768,0.5529656572924311
1198.5162213474666,0.06864041786647991
1204.3904142257547,0.5403443067796007
1218.4238707587613,0.000839163322821941
1288.3995196872374,0.01080598251420902
1298.3496840717175,0.7957347755439045
1348.3575847437492,0.0009568970156955493
1402.8912185202269,0.10759967108472633
1502.7960982602951,4.476353440914829e-05
1508.3809782211886,0.02080408649744174
1691.5189462013782,0.022531530318045386
1692.1555963301912,0.0082539844571483
2403.5516315314544,0.02210854579158286
3231.257369591745,0.013058624781090437
3237.640350964834,0.007987711460267753
3238.8047822081066,0.017576528174845053
