frequency_cm1,intensity
1.5695218816017242,0.0
1.114788361749203,0.0
3.7644431504550138e-06,0.0
2.4204391354741258e-05,0.0
2.7847532696771516e-05,0.0
0.42351803324382437,0.0
44.532870357422645,0.001754554874219965
76.55401874452662,0.00012892605795548114
94.74503199659185,0.00022444180551452734
125.5341905414219,0.0017950903208834913
158.02877951356626,0.0008461539985858363
240.64963505182868,4.2096235920088564e-05
270.45152583298375,0.000922478380539665
305.87169563950846,0.0027304138939279595
341.6147320656141,0.0016587351690850708
511.30894281990334,0.013470244007587178
547.280054645735,0.009221235961937673
631.0422715988145,0.09666900541194241
647.0672056046542,0.055724999152390826
744.0058668915318,0.021314126030673928
794.0733562894413,0.005948514883112739
890.1504873587695,0.0021457428015710343
910.71359580704,0.0008216073846250215
933.9770357331504,0.01216314848767911
1047.5385052218976,0.007074441915680912
1076.1802447269445,0.003145440778096152
1125.7066068098543,0.038450326358908514
1135.963920415674,0.06692290856158974
1168.798387166791,0.12939845039424744
1222.9201729006663,0.06349104632856334
1270.35583098105,0.032793111922496884
1293.1863138933331,0.006657387728951699
1332.2320556932957,0.0006802220017055451
1343.4245426348903,0.02523003512285644
1398.355096818569,0.057840065133372615
1414.864356555793,0.015284588521859196
1428.8906543615556,0.03454079039471628
1474.3536305546459,0.0017844591780264614
1488.9443213129098,0.0008424148403488707
1494.762732817563,0.007373366558887834
1503.7859671570648,0.007988930997106822
1847.2901509815265,0.37070223275888964
3046.5350958016056,0.009412721558025779
3050.2620483559213,0.0044073138523754215
3054.8565816856835,0.05009176742280684
3092.1700261257797,0.003235300189782878
3111.4844391288148,0.0011573239604810923
3122.585244813486,0.05123415363633761
3129.8645362261805,0.03199735065188957
3152.486110901358,0.01138410951110328
3798.455081425067,0.12891891612739684
