frequency_cm1,intensity
2.4740684183124673,0.0
1.9381120750007372,0.0
1.1043919786261953e-05,0.0
1.919874340925697e-05,0.0
2.078976691972756e-05,0.0
1.4508306531147688,0.0
126.88219851810302,0.0065011288919649
216.15775553256796,0.0011849210993637967
268.4092054382048,0.1082162898415022
346.62602338658587,0.010388302305714659
707.520872403683,0.017432103689920007
772.027151212062,0.002280004198525848
998.1039474914611,0.026509603846736216
1056.2702787190597,0.04956885541684022
1087.9675220731401,0.09604731696188992
1126.494449188302,0.01308641165302744
1245.520620029844,0.010229075464843935
1303.1675151425254,0.01578730525808194
1374.8094389308208,0.016080300869049036
1408.483786318301,0.011018279807333851
1481.8491365214609,0.008243428563540713
1503.183419350445,0.005470817318439833
3059.5661362694786,0.03201151694526874
3122.9422800002503,0.004322089702098619
3135.616491192099,0.026230499874907682
3192.974183431964,0.004878074277971442
3873.744617690666,0.06735850898280761
