frequency_cm1,intensity
0.6012118414913886,0.0
2.9946321497848486e-05,0.0
1.1320129693269431e-05,0.0
7.052266045675145e-06,0.0
0.9960139153959117,0.0
1.297041257477583,0.0
56.34706274762499,0.000578536497802532
117.70419635492537,0.00017092110995099732
163.45754492774202,0.0001681710801565502
241.8033260756306,2.921719605995362e-05
253.69476085060097,0.003068930040394273
303.8058757164702,0.0017710142411065492
351.2914379208621,0.0003429429292786839
382.8331715364865,0.006256179901992692
442.67809991243666,6.979450274750105e-05
446.75877677259587,0.0049827964814882705
448.1343995009489,0.0018685695281493871
517.532677572873,0.013492401485583635
540.2139332030051,0.02356513546945266
545.0540874193067,5.676786981300832e-05
587.1436744714421,0.019674696857478004
610.2031189079511,0.0003998498837163354
687.899858950567,0.019758705125561552
708.2970553225142,0.0006914509601599136
708.8152205932032,0.00807937987163562
746.4601329407114,0.001585752170898417
753.922197317903,0.02266332492695411
770.4903241792535,0.010513105275503195
776.2750198155937,0.08796667485390917
870.7291784079172,0.009683830889850097
876.8924425202636,0.00011830896055899143
882.5396629519954,0.0003575074253853464
901.5538512507034,0.04106160423803437
968.9169968641655,0.00014790817384790169
969.5725762146712,0.0032294043406482986
1011.2215206666369,8.755816417841452e-07
1011.4633831765814,1.4139706372557577e-05
1074.2035069124265,0.004720473069153174
1074.7102513593038,0.0006838992219002871
1095.3414491485244,0.0002743452637488426
1114.6435422736463,0.005936603147970931
1158.6236821255409,0.048274745307376084
1166.0535907885248,0.0009090343372142685
1174.924598572204,0.000826352168834254
1177.4142552154267,0.00032485090750466496
1258.363986037233,0.007863000716165174
1275.3551876868885,0.0013015521644249217
1283.7677821935151,0.015510794808570405
1310.83501405736,0.006325698339539049
1317.5027688161979,0.030715300357618287
1324.46307823857,0.30587192590376044
1448.759398714447,0.09121869754640767
1493.1722376792497,0.035359752700394265
1519.4946510427255,0.7591306489756042
1545.357410302802,0.009485372354986232
1549.1172255649346,0.003420485321667759
1650.4862244627216,0.097242672872667
1663.6428927187947,0.016289127312197896
1668.4066859302009,2.944889598875519e-06
1678.5493808671629,0.07561491685000948
3186.440421899171,0.00184803381906532
3186.981982340425,0.017818454614070858
3200.4124569515284,0.006360566252711399
3200.919749124585,0.0016674377526255623
3210.159760781271,0.00024558432706982486
3210.393523891903,0.011280129494128549
3224.511404730106,0.026996886159358375
3224.834302094015,0.008271668679153412
3646.1513881779356,0.06891951277801532
