frequency_cm1,intensity
20.298567750716177,3.667147675258629e-05
2.053714544566068e-05,0.0
3.379593384675799e-05,0.0
4.1067880735182686e-05,0.0
2.732383731275024,0.0
4.310079996374277,0.0
4.485144543969218,0.0
185.5745988410133,4.8320791573619155e-06
231.80237369981603,2.298535354595018e-05
237.9509428310197,0.00024289671751291536
253.18474178558338,8.355425818745416e-05
271.76475783081884,1.4907877488515483e-06
302.9759666119725,8.852211486843028e-05
316.82810896712675,1.8153555751229984e-06
360.4916304566132,1.5889391848790654e-06
373.6918278906555,0.00012721871621273746
401.3177487926876,3.3064594450121445e-05
438.618995198464,0.0012665415102306662
457.6214608406202,1.4413512742477199e-05
521.117945230264,0.0008047839933040109
700.7749108160112,0.0005767760221815106
853.499114338273,0.0016442387254686516
925.070533794581,0.0007894241128002771
942.2984045288506,0.0008171705799453222
944.0012467957058,1.3390948126498591e-05
947.7849685758013,0.00014917368794356095
958.7116209513827,4.4281889338773914e-05
974.8207463067653,0.0009884890960308666
1017.1933350879708,0.001389085314457034
1035.5223682942633,9.869940335607148e-05
1105.7081430605913,0.0032232172594794405
1139.3967973979004,0.002832970308869403
1189.3625097871607,0.0046291259651950155
1243.4567851526133,0.0063024019610969225
1259.6423462645514,0.0018532569634859342
1292.3233922311279,0.004880086931023807
1356.6663974251783,1.6393149732865203e-05
1367.573968734898,7.731559430100455e-05
1395.0934668466687,0.007296241264617187
1397.8736505686925,0.01623488993128499
1401.9010947359182,0.02102416404370689
1414.0554540422745,0.021002826060274087
1427.4135981975455,0.007068446063306088
1473.5182256364374,1.1299029956000867e-05
1478.02248890259,0.001031158879520654
1480.798022621633,0.000954831794089797
1485.0359201820331,4.355800150097497e-05
1497.24908496151,0.00816250599546396
1502.65150423269,0.0022392980718165226
1507.013229599131,0.0019731756787978788
1507.6635501314647,0.0009187246647318954
1511.7126371697932,0.009407379690574652
1522.4429189135103,5.0950930054071604e-05
3018.4673925018997,0.023758696645981067
3048.9749019700166,0.014516719927260245
3052.200839029606,0.033973983562700025
3057.7025355349165,0.033112385130334265
3059.147922665306,0.022143892377737107
3065.141936991985,0.014676026543991869
3108.6157405587132,0.00015000364446945443
3112.408676319998,0.010871488394177333
3113.2583870614085,0.0015607954461641777
3116.788467269077,0.12926019620055376
3121.0660325708427,0.02479750395772361
3125.6695375319932,0.00020353911437631384
3130.415844938633,0.08153523713445031
3134.5362612720833,0.05144927363392457
3143.0849530992946,0.053237501280093615
3144.01944474598,0.007091728041541669
