frequency_cm1,intensity
4.597520298226818,0.0
3.699593432710261,0.0
2.5757536141184683,0.0
2.214887272552633e-05,0.0
2.8169439246673004e-05,0.0
3.488845141689887e-05,0.0
168.46979535564813,0.0003822654574399072
280.27861448839485,4.6616082001830275e-05
400.25982853590415,5.774829197639159e-05
450.4208300807016,0.0009318137698338252
500.73303469907125,2.5384360394418077e-05
653.3611916240804,0.027989227529878105
730.2699214524697,0.009724256966643982
822.4139386816714,0.0009971343889506432
844.0668957186555,0.0002592115753513324
897.9079373112415,0.005669915316531326
926.9475401244129,0.0029655902821215108
938.1215265755895,0.007573415129286306
1013.4490218698799,2.5859359601928676e-05
1019.5398796650207,0.0013418922606886262
1057.4646370207972,0.0013008730902639156
1090.0048972809645,2.1274929171605658e-05
1101.7414551430732,5.194157555714804e-08
1161.9485639914892,0.005231483664061979
1162.1171682165302,0.00040589185323625766
1252.0610310010168,0.0005248488916736305
1271.9067313871024,0.0031001112248158556
1297.6192420962013,0.004204442030629189
1354.8006533619823,0.00045876944524380297
1381.099766935519,6.2230763940062565e-06
1384.4080935128104,3.816401534659338e-05
1390.1919137942673,0.00010503097243213666
1426.2390070520635,0.001323492971935038
1475.2654474950687,0.0010494962369640083
1483.409275720646,0.010372137347419243
1487.6230697150877,0.006831990116335429
1498.0888975135845,0.003840301781588188
1748.3050396087397,0.000590851640262672
3028.0408127008295,0.0005169595416281
3029.4866568188786,0.050252837203922054
3042.0709988492417,0.00680044265998559
3048.1875823179885,0.045122124593589434
3076.302014127174,0.06598067515011669
3076.5426347149964,0.0009766540501120234
3095.8633378991467,0.051841654447467314
3097.2753125489476,0.05432904874327793
3157.2164115041464,0.002429026596223771
3179.6482249145297,0.00964738173763388
