frequency_cm1,intensity
1.9925312634396957,0.0
0.5098947330260175,0.0
3.466396175000853e-05,0.0
2.832027476544371e-05,0.0
2.88441385167048e-05,0.0
1.1839590872804875,0.0
63.153304490272404,4.51363084044081e-05
143.044119729965,4.086035181535454e-06
159.6652856457956,8.323383779923982e-05
187.4401894444498,3.085105283471491e-05
190.14812869768562,2.2433194812867449e-10
240.71388797601566,0.0003812594732733734
259.7018995858628,3.683246314962715e-05
349.1770778667464,0.0030678706471317417
403.51250951698086,0.003854504180530683
412.74659444326966,8.239758280413682e-05
531.1302174729641,4.364968491245702e-09
533.7514669781273,4.7757533871365354e-06
606.8123745025863,0.0029355274043361542
659.1002421668671,0.033697629019070585
724.3474042389498,0.007054540181495566
772.6124732939934,0.05178772304391833
894.4146566450052,8.81574438627212e-09
904.08496498838,0.03298550507947973
949.7404395609873,0.05412643877321721
1060.7569700431352,0.006107230999758646
1156.0315544370708,0.02627565541753873
1202.9212956900853,0.0014262611817734672
1257.1748546533431,0.026074060980121105
1284.3290714910065,0.027530545105279594
1430.562278871394,0.028017204638854896
1474.0616953237945,0.20990188912461222
1639.2768731089018,0.06732511928865281
1654.773185281412,0.09153950325697906
3247.2689926789712,0.0005969639721848938
3247.6406424290194,0.01518248465569672
