frequency_cm1,intensity
2.3308357540497906,0.0
1.3282247908723186,0.0
2.1716605912217142e-05,0.0
5.0146018002504405e-06,0.0
3.5376477507257586e-05,0.0
3.8979658011791845,0.0
169.44705142745863,0.0003585173602649414
420.78999676896757,2.5765648105176387e-12
579.5089148606595,0.005976186119593772
726.655709871365,0.06424666479698828
729.3062714804908,0.02189256728184905
868.4304278815299,0.06889027133341377
940.4365356827144,1.6519058274224365e-11
1212.4521357509911,2.5056502304934424e-05
1328.3048543175114,0.021992708429778872
1686.065968312243,0.02092660905518452
3240.505284244538,0.01164237733566828
3260.12814047315,0.027297519680110165
