frequency_cm1,intensity
2.6963813626187266e-05,0.0
1.4645325006756877e-05,0.0
1.0200593106066395e-05,0.0
3.2053781309727643,0.0
3.4863649654602864,0.0
5.453609490294825,0.0009484361143537288
60.275982376791866,0.00014659585851606164
96.05157730371256,0.0016638084722059038
192.7438131858057,0.00045945436532536255
226.7600554460017,0.0001907506990884523
246.94469121299457,0.0004798538795401746
273.2742176990826,0.00013917971651725386
303.7329516224137,0.0013621248769348853
346.8755517884833,0.00035313155757099737
381.5831036107133,0.000669280251616262
428.9851256492944,0.0014919702120646126
655.7164490917396,0.004526653987149096
707.440052870473,0.00010064645226504613
769.0138271171784,0.005154624457573134
908.9608402224023,0.00047336738992258444
938.610560417235,0.002418394211843608
972.0286009844782,0.0002205358563113307
995.1327288437684,0.0016883186456438323
1046.572601423618,0.0022524389025937253
1068.9829528778591,0.001787804982717197
1080.2496778432478,0.004776939823719528
1147.7841734927451,0.00030209231413474275
1184.8024877036416,0.00966410051064893
1277.5111382537632,0.0005869261680981194
1282.92082596314,0.01374933659764056
1310.8606679427025,0.013445876699135778
1355.4700714129538,0.0005617566523217575
1399.2408698753145,0.006513936988751093
1405.8970410688473,0.0054295615754691665
1415.038752778975,0.004825399547793557
1468.2385768748006,0.0037924889493216587
1478.9423524669537,0.002552176994656044
1485.6445465913766,0.006231730986574284
1488.7177053545238,0.010388901118152471
1495.4146069025248,0.00211831281961106
1495.8731073752747,0.0036171201747545365
1504.0846644227968,0.006611803017589018
3055.7786570335647,0.013132810558087927
3058.950008731965,0.022551826962341922
3060.849224388324,0.035556804013238234
3082.5257546942603,0.020229444472055123
3084.2163848321825,0.007131908538225233
3116.965256130174,0.002590421963147213
3119.3440234238346,0.010919038561059994
3123.5011831096635,0.01986235030144973
3127.658703150854,0.03801292264242442
3134.423972370381,0.012217144298924466
3139.0385046841275,0.023742742358643997
3143.173762086681,0.016375772114527443
