frequency_cm1,intensity
2.7555130465246245e-05,0.0
1.2285448652485526e-05,0.0
5.571779700316511e-06,0.0
0.4932312717336166,0.0
1.2348702017066908,0.0
3.160402046454944,0.0
170.70092638492073,0.0030287020775676106
170.73670817892727,0.003012001850057571
220.16621014005534,1.6214879033623752e-07
272.9260403862182,1.2372942082401622e-06
273.0628995387175,1.5332887412166508e-06
351.7540345809392,0.0006200862132956504
351.9455578870679,0.0006167069498304263
389.5556356859018,0.0007930870917828147
512.6357068334918,0.0021931643281229655
512.7524504141542,0.0021882099896151394
708.0815699740206,0.026504366100025867
884.8988793591948,0.04028457615206863
945.9583461873239,0.003003693368783072
946.0084419155119,0.003004026600897152
973.7622766353365,1.120797106693716e-06
1060.7646894853895,0.0015453155102958377
1060.7973484823792,0.0015163963105011503
1245.166890691166,0.051430944096828794
1267.5893562848923,0.0117389869260195
1267.6733319602497,0.011786867217930767
1399.936916640652,0.027957965247218008
1399.9613856319029,0.028069104245722915
1427.3406777540724,0.006234473540762524
1471.142891606592,1.877853890648248e-07
1475.7428852700054,0.0014307158689673414
1475.7522357518008,0.0014398448029865753
1497.5294988703522,0.00670032753513407
1497.5848996182053,0.006760910751142506
1506.3276552653158,0.008271350578324867
2256.7903155179197,0.5811130543327585
3068.9690964060123,0.003336791327052441
3069.0165685247603,0.003334244576167489
3072.237303250918,0.00649599257955929
3144.816436157721,1.4645909860047688e-06
3150.001730055958,0.007287513646284075
3150.0718502463387,0.007018362146154503
3150.730449356847,0.015428997010700862
3150.7629202463995,0.014317563542944084
3156.4741533581673,0.06851331616529092
