frequency_cm1,intensity
1.8012819275047867,0.0
3.580633804926407e-05,0.0
2.5685990380867735e-05,0.0
3.2827795828147423e-05,0.0
1.003466469606506,0.0
1.958926218452198,0.0
88.00455981049735,3.537350062469818e-05
187.65116549739827,2.4917247361347607e-05
210.24979543329957,0.002759621176231877
224.06574517589982,5.262608182723965e-07
271.23190714971764,0.0005631930158492865
323.2277910424566,0.00010638330735075193
386.0956764581,0.14140942313271393
463.44020144069566,8.137186494795169e-05
484.1889313225486,0.0009636130694772432
542.4979905727073,0.005260577869182828
878.6323938904401,0.008732227227785955
938.4754690604389,0.002257043501084206
962.7327049276988,0.002393666277276837
964.1420548614451,0.004883134035541754
986.8157913023391,0.0022531943282080094
1006.3580910747019,0.0828065626704902
1137.4279418516592,0.008322767738224476
1188.1958499283328,0.0006637764417920952
1200.1484497811107,0.0023270528912828123
1289.0220107242599,0.061144350937952285
1339.6429064100755,0.04630812876484353
1350.5946737621782,1.7029114630072473e-07
1400.0711400181451,0.0056338308475604665
1417.9679373418257,0.0017752028034901239
1466.6971233965794,0.09582609545109362
1478.8292101435575,1.3909523930354678e-05
1486.456895764625,0.001304718682261977
1498.282970422808,0.011109007321910636
1503.7382400398453,0.0009449610798581336
1766.4996102329362,0.04676831523718845
3049.0194154995615,0.018710112358512294
3051.1125480912133,0.006857429148931023
3084.9705237178223,9.708505242238719e-05
3102.2239920467146,0.031275095234514085
3114.2175601278677,0.003937511427338448
3122.6642947982823,0.08766012386395886
3134.320792457531,0.02718833939628433
3136.4869181010577,0.024135062627305793
3880.4999868349837,0.1534397179952441
