frequency_cm1,intensity
2.0221777978794786,0.0
3.389980325363311e-05,0.0
2.2856048844757716e-05,0.0
1.4766263704506549e-05,0.0
2.0427944293110687,0.0
2.8261645908031645,0.0
49.460846339475566,0.001492580210833072
57.667031412502304,0.0032436122314430447
94.44694313502136,0.002709223901077486
113.69367226273917,0.0022749471382016405
145.5962861900169,0.0008088970639255143
195.96679534246672,0.001909823080337846
217.65178951030947,0.0005729513769666583
258.89670730125374,0.08074343269512427
268.72951608662856,0.004191455208630906
305.34682263229644,0.0224921327382238
318.422291059323,0.001751458061913029
342.2438014635583,0.0027998128300817933
406.2977148566012,0.001115578119435202
438.4114492696144,0.00047009217854711695
459.98895598032647,0.0003966779245560176
511.38329792817217,0.010045882966263704
527.9785209125672,0.0007955181769651446
575.4501412034659,0.0014534161610424486
764.624221328089,0.0027072043792556455
779.3064243684788,0.00484223507262129
835.9243125786313,0.0011039377732416267
855.9111812920868,0.0031364515933334875
881.1359243574104,0.00046182012207283274
905.1634340913827,0.007729349943508886
917.3168611622496,0.005102553484524253
960.6979208198819,0.014274394176075442
1012.6648748932818,0.0070737810368224395
1016.0482290192388,0.00739235489783376
1031.6171153142898,0.0685428994970962
1066.7242665233075,0.004854709251897013
1079.0152975031338,0.018798570491020624
1095.3667578415132,0.06540536855225816
1103.1648073910617,0.03382755030261623
1117.0481399841842,0.008637209956108739
1135.6789608776385,0.009918817438903748
1155.5552143690963,0.004794961972673232
1168.500657531566,0.020139674344877213
1190.2835257963543,0.01739913962884437
1198.2911070678385,0.023776327131643033
1236.0209677902567,0.04790574638739267
1263.701751706358,0.010491334245201107
1291.163866154805,0.006157520335282103
1305.9891826703338,0.0008490080823254651
1309.4724993377652,0.003545755986936799
1313.6657178536993,0.021140406506132327
1329.772015370816,0.015197814838239232
1336.918990425517,0.009514143935814968
1373.3354205340038,0.008924996073651046
1375.046427408172,0.009519089717202183
1380.0641714369206,0.01726695321681787
1396.54520631357,0.004385502588437618
1404.4998412964653,0.007755313168554552
1410.0510393718637,0.01118596393527212
1421.969465208401,0.014602155924597382
1428.6964775301933,0.01324241082297332
1438.6356236088527,0.013499432018542078
1470.6842613407835,0.0019865740408684484
1479.331364019422,0.0035199435122380746
1483.8721760153728,0.0038030131306428824
1488.6440663626763,0.03308473970603899
1491.8550376878077,0.009726492268580272
1499.5342708649152,0.0056272415116114995
1502.7530518615192,0.003623870145993147
1508.923730252116,0.004067158289034457
1512.0715334570514,0.0076633958583673615
2901.691280003346,0.029269351635041557
2913.4316144581076,0.06514293962910722
2928.9764152546386,0.10998428966151683
3019.1341133319465,0.037486769050772396
3033.707696187357,0.021490029590151227
3046.9326926355443,0.041714581615235766
3051.0284117570354,0.0072519836081620164
3057.0385102482205,0.020016373058373865
3063.796370566011,0.016460283134436225
3091.5664813385697,0.021195763139379396
3095.955121684448,0.022531771189548716
3096.5130097850197,0.03668419884595454
3105.142250892677,0.04413122897324836
3112.0916205394224,0.024650469221174195
3125.1967051868714,0.03478017514679369
3131.943236332419,0.038084431515064354
3134.589170817149,0.05878630108853096
3144.656807192613,0.03269727212722068
3865.011324280579,0.05706994041173544
