frequency_cm1,intensity
0.405240192228658,0.0
2.7081257391514027e-05,0.0
1.6030983669674128e-05,0.0
1.9681667470123646e-05,0.0
1.304155722922293,0.0
2.3618517109967896,0.0
22.900437914784327,0.0026864081064449947
54.88204120034326,0.0009119340876135564
96.3468316838901,0.0009000181801326478
111.31653885212995,0.00044054580146833547
116.55052064672915,0.002652075757649953
141.63774356868973,0.0015358781926242463
173.48016464680325,0.0034076735057121544
203.81107556054403,0.005585403694823172
211.96319796118055,0.004328802666737793
234.87441649151452,0.16977398652686237
242.16642033835322,0.0027170447879908736
291.21878737108415,0.006912719209187238
312.1738247434208,0.0024089480238111537
326.4375900555005,0.013124910059778611
349.16376996839267,0.00010747092286944938
366.3790003632642,0.0038002199100983527
435.33471441736896,0.014153900604792411
463.4365112568851,0.005246075703858698
506.5312031759327,0.004489628587349432
530.1522244200168,0.011392444913086584
606.3880747783712,1.68109546908393e-05
630.426453468346,0.028208706555833338
651.3603463446597,0.00016873719762733905
697.4577535415536,0.0022562514441576793
720.8314730713523,0.005385335930981484
785.638117164619,0.00503432679598238
812.5024594557605,0.0032045733247709853
908.6837083373581,0.004270878393227606
996.1625671325896,0.1120960466381725
1099.470934560896,0.16632969523610616
1109.008109276167,0.058594856715710505
1140.0124222623112,0.02194267847469098
1171.1303733505301,0.023742062237531666
1178.8095170106528,0.0446540623148223
1268.8618365652162,0.17155467946119152
1290.2562213430786,0.049851050544685936
1350.045590020592,0.19880485116354502
1452.0629456565348,0.25308865074447456
1483.7817655408849,0.06029787124237879
1492.124199441597,0.02622377898023225
1493.8762525545274,0.26804123267924784
1500.792089232708,0.01120003873732291
1600.6051624493728,0.03264121561136885
1618.856936756433,0.1902206957995279
1655.6048095411331,0.3235111759473733
1850.1828703062115,0.4616661292315607
3075.767090462064,0.013815537680129756
3155.3746752085726,0.031942081960352676
3187.2349228981193,0.013777254615527472
3637.906434941864,0.09426760362656782
3753.074647182855,0.025541925775627892
