frequency_cm1,intensity
4.98264340266611e-05,0.0
5.378223803101474e-06,0.0
2.4480127684602637e-05,0.0
1.303344312480622,0.0
2.1357550648672343,0.0
3.5410180124142676,0.0
142.45289630768727,0.0005459181988502182
151.40658332667974,0.002064544603374456
232.34575258849335,0.0003230179202833716
346.2452027429151,0.09280351375705559
398.3224826087727,0.017228271617227384
398.5578239520333,0.0014805997702884322
463.1091154569403,0.0008763560602533725
486.69380319447623,0.007352067546058277
541.3184657550847,0.0035714336732291943
587.3380413992498,0.00040062416814605327
639.0653683268857,4.8418407102462116e-05
707.299205842088,0.026539386199209102
732.7788473516488,0.00017625035199989253
809.4110028613824,0.03193627459032187
915.9013888752178,0.0017900591691942204
920.6645854204023,0.011442137029201441
962.2487131983439,0.04120749466983286
1010.6096853214615,0.00019021120902465227
1022.7983555642757,0.01187243497194866
1121.52132113042,0.013619263826257404
1168.5880243986103,0.042671926456582396
1182.7486329147462,0.03170868169957606
1211.2653829623664,0.08794222008159552
1315.8279693115428,0.03583063563893238
1328.717652043632,0.08477933837845078
1345.0006597581348,0.04947463624480678
1516.8066043478982,0.025337517882186376
1538.441980423526,0.05112684316141297
1663.235131880891,0.13038724746927405
1690.5952311111232,0.03417997721187405
2396.615849532392,0.03298995086592835
3189.61437508876,0.0199659841222445
3217.001398896519,0.01428622045226314
3239.7185775750218,0.013342084326764106
3243.004051322977,0.012589827287870269
3864.3091180795154,0.054968310958045205
