frequency_cm1,intensity
1.483341333734672,0.0
7.295632315969066e-06,0.0
1.3789888321901469e-05,0.0
2.140467986995115e-05,0.0
0.5088426771843341,0.0
0.9927376751478373,0.0
34.15538967153885,9.979276756981341e-05
46.704301353010976,0.0004980962767790927
68.9546823187438,0.0012628508119983902
93.47262133613609,0.0012362096795091183
105.2481140500869,0.0015494477940740945
110.21797595565694,0.005711416679503467
140.90219339556913,0.0023543277391555647
181.16478115637423,0.0054289929768012845
203.6756076780023,0.004849342438300811
223.69554256079337,0.1232013939367737
266.6807614296665,0.0012880753369609998
269.79721546624296,0.00042027351651953237
302.9168775140931,0.0018274133569503887
350.0991890496648,0.004912697252457227
385.1033568007035,0.15215743317142336
393.8658657113918,0.002590296933481444
415.73109233801193,0.002496260478166926
465.69519475018154,0.005557399983729805
487.2717741495605,0.005471044381832199
490.6485134161949,0.013794547443016981
530.3874492513156,0.001451138490924228
538.9339194557873,0.0007118897249823319
550.6550397251154,0.0012479289235957976
569.2856445983315,0.009044315617932487
631.5231316242571,0.0021911881744554875
674.2768578547467,0.0008517993178456191
677.7226978361953,0.008511709250590823
767.4207435443446,0.03035316754353859
787.9184471074382,0.001041823177635297
801.749468588239,0.002278032182320823
825.3352156904876,0.035483915749998464
838.173660416056,0.0020926315380768437
863.8752806274066,0.03933515924408598
876.781379319368,0.003085900459340683
891.5540129335193,0.00985359239321082
898.9372317825382,0.00150032088043579
931.9015848996065,0.0016497994567774062
945.9083817060682,0.027065535280184707
971.9439415713738,0.02033786925428221
990.977038510548,0.0006156040196248087
1007.6063981565986,0.0025532252390794382
1017.4630357578577,0.00011484506906269187
1024.8948789428146,0.05864573213585032
1051.0145609236636,0.00026887055414664236
1084.3160641061588,0.04027299051239765
1098.3443746393832,0.12230829149792916
1101.7802625127226,0.023316762606618618
1127.0533950167073,0.037200535667547684
1158.1123841364272,0.016470321993004685
1163.207187326977,0.036865802987499426
1189.4139686524436,0.0256379787609465
1200.3282234207409,0.01025432462986229
1210.844225504485,0.03527327429780729
1221.22536719369,0.01910852632004108
1248.2413227555687,0.019867046952741215
1266.31324294628,0.03034463798245966
1282.002574385444,0.0017908265590145247
1288.0380923762216,0.05005311275281451
1304.1273089841643,0.013163985742426628
1331.253234198019,0.010397516751224968
1371.6179607071172,0.0021151467993650442
1384.5253108972981,0.032159228173580884
1389.6561793458618,0.012928597900826214
1404.3708510121385,0.05353144441007911
1415.6552230570887,0.0051651667641805215
1421.9273928036073,0.01908067228358409
1430.6618434886318,0.012716153762425656
1446.1920136034896,0.06370927768111195
1450.2716602491314,0.006299164876364551
1483.3305196129452,0.0028976917525883918
1493.4758698657167,0.031243103575975435
1495.0440536239382,0.011198454034019105
1505.5655344251595,0.012528487901352208
1516.691655049009,0.003515827796367784
1530.8267370273438,0.1162967670975957
1566.1524900773195,0.035815757068019406
1648.8442557400172,0.02022965208087767
1681.8142263073,0.07148194422188162
1713.0019543468445,0.002468187840256757
3021.0142198386725,0.0424701621811444
3021.708875579269,0.023932468974450356
3069.677765610394,0.011953169266596907
3082.5122573040594,0.06521470380310272
3088.3718183524325,0.008305322511503233
3112.203742176465,0.03037810630912043
3116.36265867485,0.04528256888303383
3139.6818909778494,0.03049828892406637
3185.0515352419775,0.0028155835590881737
3188.6652434516477,0.00022037919423823152
3192.4874053793624,0.008433997615623239
3204.124326043776,0.010584683020386449
3218.3079705154564,0.027317521618691536
3230.877819586851,0.0573978480948732
3251.892424699436,0.08476038244429944
3845.282925410651,0.047496191333464485
3887.3494572382506,0.03549716586982122
