frequency_cm1,intensity
1.370131098159243,0.0
3.1598421022930405e-05,0.0
2.228301502066221e-05,0.0
1.322046948112679e-05,0.0
2.5545747898649283,0.0
3.4785626596760446,0.0
64.96717930689869,0.0002471655137451953
94.28854097633317,6.889129891023196e-05
107.76430884117582,0.0005426397291442092
186.9355587828363,0.0009830829061727936
216.71865082730378,0.008062277358925765
230.36406840802076,0.0038287035628526253
241.34688737091832,0.00021846077553833222
259.2517460658839,0.0011748794574827001
269.15914469242955,0.00790848080486968
297.23645756049643,0.08232687637090676
316.2937263573456,0.01990536358238063
353.22248110876404,0.011014538022296565
367.9520409671832,0.00824128534918389
400.9875410833185,0.0017704810140635133
405.19996717915393,0.002067370323117067
486.08915418698473,0.0024094825249496854
497.9980979349873,0.00025527462714454576
638.162450207105,0.006022647844448563
721.9323020007571,0.004155419413535589
781.4853479442917,0.00199205322737623
795.1561948229673,0.01042065075293648
833.9289499319577,0.006643526292592197
913.3031215818737,0.0026536960854646415
931.8816957652363,0.033309567960768054
976.1615021675732,0.00033137693987927324
996.5032253578543,0.017335957281350796
1010.5037608967463,0.0016623496197716795
1016.3915110690418,0.004564047485178175
1035.6568708649231,0.013334731607797638
1071.3759948323634,0.004198769431710529
1084.2654106454847,0.003766368999213104
1128.5650769698416,0.011537226238095714
1151.150085441873,0.02014763554169088
1181.3642869652786,0.012792254530179062
1190.7600951316724,0.010246518797953668
1232.2273787621275,0.015748572315978714
1289.431974265016,0.007718052035825224
1307.3472309224494,0.01545957433410522
1342.7096743177347,0.0059682178459328035
1355.3679408980806,0.008272950393755902
1371.9834130186507,0.004273437349030181
1375.1252765479164,0.0012470830799365747
1396.6005965649754,0.004414025343634492
1407.8879860762756,0.04207835370355574
1408.361165783988,0.005251887132294313
1420.3730438590196,0.0057407917783432565
1428.26127477133,0.007975551038555757
1472.2544009694902,0.002777736364068586
1479.882289443,0.008806766078663378
1484.2674551312584,0.003718224534002953
1491.828349954734,0.0016518598481924883
1493.587676536511,0.004036814456497068
1501.2872237260046,0.006175355917509339
1503.9459443168653,0.003080940660948078
1509.2480879975642,0.007531888349436973
1509.5579928868856,0.005636044489756281
1522.9759382899874,0.0011078583963641346
3032.840335666855,0.00886324963925245
3045.8645218989136,0.03595915491502793
3053.243799955303,0.01605157547564675
3059.8974399332287,0.03084193779177973
3063.1373679372687,0.024361003646903818
3066.0872199594205,0.05455753523526609
3071.1729882705254,0.014794932771336136
3087.9448990262454,0.01968474751171308
3091.245159234528,0.03897189160263112
3116.425740479506,0.056855398024437453
3122.972633468487,0.02316349945573602
3124.4227422604863,0.04147530588865693
3133.164744886691,0.023313293314638647
3137.2846558496444,0.034427528877545736
3148.715232034821,0.011784089335203174
3153.21465703612,0.033839519327059475
3161.650106707007,0.009532524730070862
3864.636452382573,0.08050037852004183
