frequency_cm1,intensity
2.786854845302655,0.0
2.193659138731596,0.0
0.2802793407218,0.0
2.349628270167841e-05,0.0
1.1060827110289602e-05,0.0
2.4472011802533647e-05,0.0
100.2727999833861,0.0002907786347653135
192.2464957863045,0.003222071825189681
224.84583264629856,0.006632216302786531
259.1136328514405,0.1020244142313225
328.06554500701384,0.008946766087744654
356.7425554321908,0.0004234168584848728
363.8717341949298,0.005182130744488737
438.495215439597,0.0011875786436672878
475.08577850755023,0.0032035850265581837
492.22634464475095,0.013458382941357247
593.4765042472533,0.009902801664275426
730.298575473225,0.0198976570734042
790.0832863159137,0.002360775673301483
832.033199607893,0.003166203990435437
890.3191238282025,0.02016741341902022
923.6125399806012,0.011876480141409075
943.4091573975911,0.00026982056247643537
988.7998032133885,0.023825663950345053
1050.7225861928484,0.0032158483547869623
1079.6087789029953,0.03713345540574393
1097.3291266122974,0.007243954517098768
1106.143306574395,0.0006582120298861974
1122.292548840491,0.11387977943428908
1166.9989336683866,0.006659199096983183
1179.0358944379145,0.03929733217018511
1232.8570899885763,0.014801434220749038
1271.7575034870056,0.01749471558878919
1290.5033988878465,0.02239505355719827
1298.6162506081657,0.03047590060062245
1338.1131431602587,0.004415018050083127
1353.9658384398483,0.010454419965504691
1358.3026808045265,0.007834888623444303
1378.4372077692344,0.002659783743345084
1392.7499048906532,0.0019785238354308957
1408.1071844520134,0.0314194770158288
1438.3048534956,0.00030513051777200005
1470.4024202482035,0.013107189950894292
1479.8403641609118,0.011988147479258355
1481.0104867324994,0.0063665093531261804
1499.717756818809,0.0028540475671484365
2979.421201324503,0.056443904128400155
3042.9182995862566,0.005730468688606368
3046.2655293624716,0.04472270703379038
3056.2939537385846,0.014853976398060225
3079.24948430883,0.02835456026600208
3105.467858604416,0.016512177396195402
3115.614950767625,0.005675067438061131
3117.280045214539,0.021565605128885362
3126.3785159503645,0.02036341241473414
3129.8160683569536,0.10717040350585812
3866.5522918772176,0.06806370258949311
