frequency_cm1,intensity
2.652151753679089,0.0
2.4874526702311086,0.0
2.197796148190122,0.0
1.8944293841003592e-05,0.0
2.193885903037593e-05,0.0
2.433356091442236e-05,0.0
38.31223289593783,0.005511690729140693
112.01971239295703,3.6310824877899235e-08
121.99924272417583,4.1896169081335556e-11
152.6418464984147,0.0008520183240632014
223.68326772748932,2.1682139457348866e-10
231.16088979831417,0.0011793927103219944
304.24537220232054,2.524502405434716e-12
363.49805665946,5.343568355966456e-12
399.46948479178263,0.00852664743803129
415.1863239302399,0.00015787561262725733
423.9891473471196,6.851373400615958e-13
436.52074813810685,1.1257940673531928e-10
454.92629379461255,8.149804733504084e-10
480.9759531795663,3.39340542931528e-11
504.660917772614,1.3610102703573505e-08
627.9010057502721,0.0008435724309278213
640.6835782892825,0.019351430007069393
677.9760886903716,7.831389614852864e-10
694.9224881859955,7.702234608474594e-12
699.182831582946,1.0369911982037315e-10
721.8408955223684,0.10806673503857146
754.3627294043063,3.4939266773707523e-07
795.5249707302618,5.612014268077017e-09
807.2871104442761,0.0041285697286310005
839.8504444748997,0.02675211872959551
850.8387206553765,7.406907383749859e-11
930.4484564144814,3.413449318117094e-06
941.0163016422879,1.4702014829408177e-10
947.5905361225955,5.729180464542685e-11
968.0487786876499,0.2239118925954012
1018.2240013473817,1.181820735205695e-09
1022.378148308673,0.0029695652338052347
1043.5955389067203,2.689157515194739e-09
1044.3245252280972,1.7467388181384578e-10
1068.6588494871469,4.900389298502615e-10
1074.6968399448292,2.272187472151931e-06
1122.2981201655425,1.7409404817951855e-12
1123.1228269367402,0.0017156403538126763
1175.028915832349,1.589248306810658e-10
1178.815272996663,0.00022601306006522792
1195.2049581414276,0.012425718816824492
1213.0989417800977,8.999416666562182e-10
1247.3757628811386,3.806028030735022e-12
1298.3205878942965,0.00481562775607452
1317.1828837365172,0.4756304594272708
1343.1740015519006,4.0919801380667786e-10
1347.8927332852938,1.8101891715167502e-10
1354.9498728353865,0.32772777750333987
1495.7961890956522,0.002721573018474789
1506.62737866953,7.157078690159571e-12
1528.5517678451401,0.012665180605452409
1531.8294218883163,3.588226485432173e-10
1654.1023610636885,0.002347854283513304
1665.360075993765,1.7607089457962051e-09
1669.8128025769795,0.11163181141925663
1677.938914444807,9.624594919065563e-12
1777.0588635140687,1.959391340173446e-06
1780.0563497107632,0.2223148907054902
3202.0493728180554,0.003942583728800009
3202.544715680897,8.750229629447039e-10
3217.4037242681475,2.4927701076007795e-06
3217.4307493202004,0.03941650299770206
3233.091079163173,1.2299105745348377e-07
3233.1079469763617,0.004956815380234911
3235.7889321562852,0.0020155234733381096
3236.193601949778,2.9601375140794557e-10
