frequency_cm1,intensity
4.250427748663616,0.0
5.9698402397321434e-05,0.0
3.0833722549011584e-05,0.0
3.0587430367680265e-05,0.0
1.644902595792517,0.0
2.1125886178503204,0.0
28.669276033474404,6.589505378381669e-05
100.7194849542489,0.0026021259135605656
214.42592660646991,0.00041685890073183025
225.00067106070532,0.0004616565436748247
272.54850856059403,0.021939557423077738
317.82571746886913,4.342026054358912e-05
394.5998263759133,0.006936759266801934
409.16003798289756,7.3994818146802856e-06
422.9917021295548,0.00022826200362872752
478.7427154742012,0.021678905824353358
552.9853473206974,0.04094498091321536
619.6224974717551,0.3149134411285945
659.0188261409705,0.0002529712681575706
741.2055839447016,0.0012405291498877318
756.4401497682146,0.006439552246406541
787.5955299513157,0.0006656714217080939
841.4475779318706,8.721368346679166e-05
854.2208044498605,0.03480880774825899
863.7205704922638,0.012347349606970977
968.8200921817704,0.00023329663463195378
986.4145973003756,0.0027331326782064156
988.3004477497853,1.6557116915078287e-05
1040.3260078848668,0.0014730261045029095
1058.715847099573,0.0006980450330855797
1090.3816628783206,0.001083030447475678
1108.4911493152724,0.0011321704766226342
1145.5974555555936,0.02169910695089293
1204.4568492268202,0.006993181241591989
1243.73691508301,0.0005639467849205706
1268.6525621519927,0.0026387268576203715
1306.6951136913863,0.15246452729460652
1331.9076971470877,0.007864717416319857
1358.6727121032436,0.0007314561552369577
1363.8371488615667,0.015723456753414026
1403.9634147591878,0.003272240627270403
1486.3735727587346,0.001861882888868322
1486.8796791958052,0.0011913594109862389
1492.9320802605491,0.005658753665245093
1502.9595717945197,0.005682914893403256
1569.8414522539615,0.20627444859322594
1652.2058414429825,0.03831952105577321
1660.7929376725588,0.005190620735831832
1699.1986011013778,0.11441309263865512
3054.785185680874,0.05732646565108058
3057.144199922612,0.014046645798297683
3092.4262169486865,0.0016568480051468383
3124.3965266501727,0.03982541589462077
3126.9690832921624,0.04443203863443349
3177.2355957625414,0.024838926400827143
3177.6214908892716,0.005205400808815918
3193.6706425383118,0.02935080277788054
3196.8592137635414,0.014960212285427479
3597.6485207825212,0.05958483814819184
3692.3015662547646,0.010641439902685292
