frequency_cm1,intensity
3.689429213922302,0.0
1.3118387917875556,0.0
0.8053877580696511,0.0
2.704635151390195e-05,0.0
2.320401662726547e-05,0.0
2.44955411833971e-05,0.0
24.583503377344854,0.00021010070134434196
38.67158752482424,0.00012125823186723525
49.69130523706534,0.0009425965187211659
64.95190390275724,6.966745253216915e-05
76.64802801046315,0.0004352957669416949
115.24578238864817,0.00011428053682926733
166.09116755860214,0.00025109014970790605
198.5189961254696,0.0006880052868957661
221.77847988089738,0.0003025658544900559
232.9350522555974,9.276942674227866e-05
287.8706707350243,0.001273351699023589
332.06696109436297,0.0014282766235408132
382.98717405225295,0.0016452999596371783
418.10695045427093,5.522711912270271e-05
425.07251885141295,0.0006022031858916042
430.6569202142369,0.008365548035163798
448.7332862603618,0.008764579884083934
510.8443138852705,0.009382179533222849
525.1448491703661,0.02219255676947564
568.5633164579486,0.004996748447707773
596.4727991510038,0.045740291927521076
606.5130794328394,0.025691523594473253
645.5055163292494,7.605199487250116e-05
658.1213898889365,0.001090786638563848
684.8229695633373,0.040395696433507454
733.3507823239651,0.03786044765062767
765.980314470042,0.016931759018483306
787.1462688677024,0.0286329348319248
791.390055905633,0.0011895118026862984
802.6768626924404,0.03302409483382527
831.0947155853335,0.013230237110860858
863.6667214954679,0.02729381075892061
869.7880186494674,0.00024962512441156396
876.8130307632279,0.000308082836533201
903.2684394821913,0.004618150098924839
987.215502804888,0.002596500412847749
993.1010149142902,0.0004090604143447609
1008.5787503088324,2.3275569185608398e-05
1012.5668497759617,0.00011888920194486725
1023.566896628346,0.000420881550436137
1032.5655089020029,0.03357172070316351
1047.0618978697003,0.004965013759182143
1069.3530910332834,0.011670898826564639
1070.8842598963583,5.142224113300651e-05
1090.474732187088,0.0004644349854833197
1124.8374810459552,0.11134867613187535
1140.6284273696456,0.008010495414125128
1144.5422553872672,0.0018342703808339102
1198.1257526365266,0.09077058637683656
1210.7883695794199,0.03423861333562952
1227.446682887052,0.07675989228407337
1244.8270466126228,0.001569420726386195
1263.6078202584936,0.0006400760191040773
1295.4018279012485,0.001293284987346297
1318.6161134545976,0.007809961130698177
1324.0780115632278,0.0025275897568717443
1341.7820881616415,0.001564170044124506
1353.0179781161032,0.008103353282528647
1361.1563049614042,0.018295723541233027
1386.3404410244532,0.22987791427154927
1405.2402150734727,0.003032760233805635
1440.8932954105744,0.06458479659850982
1470.5937238353595,0.0084389563140603
1486.4214132982227,0.002808219605128456
1493.3140463048458,0.006159395386478236
1503.7059879606902,0.006000109008313687
1551.8908723693817,0.00947156117122011
1580.2508378906628,0.037961418824928025
1635.3753372910953,0.012098861054701891
1656.6523111698648,0.0045416924114843535
1688.5578603345934,0.0059225006276983
1694.0653517822734,0.027288011457686043
1821.5782196718012,0.4543707825318147
3057.8826341134222,0.06073689848424033
3063.253444007058,0.016564110090436845
3100.043586671511,0.0014396025981428336
3129.5642040568546,0.044328405537939125
3130.6964071344346,0.047822712989709554
3186.9049952593064,0.002521690669285909
3187.424126098273,0.0026001077563598454
3205.9171436339225,0.0062687408617231955
3207.3857753083903,0.003713214256715969
3210.93450057478,0.02934443299049884
3211.6385246211303,0.018053803650999733
3229.5220214280553,0.0044381066260031545
3238.580041224751,0.003670699683135806
3809.0846752030984,0.24126635407909344
