frequency_cm1,intensity
2.9900446563403413,0.0
1.2605209735610934,0.0
3.782125907009241e-05,0.0
2.7045081821196942e-05,0.0
1.3357040058463372e-05,0.0
1.0034761848252298,0.0
92.72837440095745,0.00029272606315523705
123.15101196007339,0.00016453692885024188
176.93632200721848,0.0034847222309823908
269.0545931450507,0.0007651490950994185
288.49755284156277,0.00015733762914075654
409.614198421449,0.002377961474464812
418.348662424089,0.006976495255245303
457.06976142932194,0.0008249539738312784
494.7106131687975,0.010168606368774508
525.2451013381533,0.0015366607053888882
545.7367606396235,0.0008763702712179422
628.6328722638935,0.004229030643769592
655.2505913620606,0.00012041310680728979
728.404201930966,0.0001995543404039425
788.8342342786644,0.0038182611403228535
799.3176222545347,0.005986345092291375
825.6769776924339,0.012349929661050937
862.5150438823954,0.038234312448293936
910.6833500692774,0.0030547669157232407
912.4096897312403,0.0014675969316394499
974.0299333456175,0.004221483711885791
987.7999329365744,1.515087794649205e-05
1013.8556762931707,0.00035033789987093264
1020.6615595969597,0.00136214675861979
1026.1156893598309,0.008118162280126849
1057.960052724942,0.0042070965406584195
1066.7445959225315,0.0007239157278232122
1141.1086729301207,0.009482253649625742
1170.5820164110119,0.0027932006836638573
1189.9202237105462,0.00032306598191293533
1232.7688227022577,0.0006705295800757399
1274.109150142932,0.011286701224411829
1292.530715670048,0.0004779800384034439
1379.903156085962,0.0009176799155454432
1398.7906543874926,0.014017409855153066
1414.506053009527,0.0024815372762746826
1420.0173115212485,0.008341346871873165
1472.8781728945737,0.003919810411095247
1481.2991028332137,0.008463671827104707
1490.1420983466385,0.007363756281762697
1526.4216296182055,0.011206827777194278
1558.143934276035,0.05256116845999329
1649.2683720452062,0.012331205070579646
1683.3981853757957,0.0689233859504517
1719.4031240133554,0.009262178565772647
3054.801080718139,0.04136267959482148
3112.3993903102755,0.0174658224571587
3140.393061889654,0.012641144117743664
3167.3515340371764,0.01249059898139237
3181.237787244756,0.005965070069113803
3192.019124183288,0.011976263793267243
3195.4219846219034,0.030339759972582713
3223.4908983209316,0.0039928068819177435
3224.2720711763864,0.028605875290385576
