frequency_cm1,intensity
0.6183624955616004,0.0
1.19677791946379e-05,0.0
1.0370703957419925e-05,0.0
2.1954222076401875e-05,0.0
1.7707454432921523,0.0
3.4342788346016153,0.0
109.5848297436974,1.2358756992032616e-06
204.96129944507464,5.269294264223487e-05
212.481490959574,0.00016920794325713808
279.74048863467226,0.003986632971411764
286.36841570931233,0.007238241487521398
384.03076527032295,0.00046148494176993234
410.75811547136334,0.0032113510635743588
447.6806147092791,0.08774715753388074
528.2035459925984,4.577695974974954e-05
550.8262737409751,0.014579931491067488
564.5520236690414,0.0001464312879048252
616.8807696743003,0.0023318671989109537
751.3192149525088,0.020290653024121898
798.9317310863436,0.04613621240303949
799.0991274747026,0.022150774180576017
852.6646087549734,0.005388424670166399
933.0665651432765,3.257489024954468e-05
1001.2043666807087,0.00010734241297329623
1104.7600143888653,0.0029415671996539713
1133.0470962929253,0.0636361310109364
1175.394924557138,0.019555682564295556
1202.4830842420436,0.12227157013444469
1263.7972479660677,0.023880042287120887
1307.942676984279,0.0143513005936468
1356.2063860978717,0.08586806761383896
1500.7986196037966,0.08221579977946213
1521.1213394112194,0.04884796580137487
1655.8562977275253,0.03679304143699547
1660.9640563423566,0.007490682382865927
3216.9172518430664,0.001557716171741425
3231.721213686086,6.603434750495934e-05
3238.2356066115344,0.007111868312724707
3794.2684145721996,0.12820044652092213
