frequency_cm1,intensity
3.849995255794296,0.0
2.851297764558693,0.0
1.5094108045926633,0.0
2.807795974258449e-05,0.0
1.3015861353797134e-05,0.0
4.117905594627876e-05,0.0
98.98101948700779,0.0032349280160133293
189.70041157954054,0.002720094145787981
247.56557954082024,0.0037449873620351917
260.00959852866475,0.000939288487564959
398.2764934636184,0.08782572101596718
420.92308129421207,0.000893778598227989
475.5636829224219,0.04361962153077785
527.7077144934249,0.007595743289365629
601.3950415702212,0.017585108131175753
632.0117590405555,3.7302275343367447e-06
714.4481793424443,0.02567553784193244
776.8547346943385,0.036901174197843604
821.6299983449657,0.012459532374710166
841.2798993588501,0.0003229213279972808
904.7372170638547,0.00495711456068771
994.9513834449277,8.405558333789442e-05
1015.1159698858471,0.00187813595653196
1015.3200188714577,0.0011126965944390482
1059.5828122675453,0.0007192920795844509
1093.5022355101019,0.013056619097840583
1109.4330894403656,0.004666013379779514
1147.9224099949688,0.00662578603065331
1171.9859772724983,0.011329101960387214
1185.4110679233224,0.02780370988091165
1207.628085760655,0.031214965738868148
1291.3976749754254,0.062405213358781256
1343.8123847268757,0.15724884520027485
1359.4963803350474,0.013296484960180871
1461.486340497817,0.037085214469922495
1468.3076345473394,0.015943341937923048
1485.3063109000395,0.004144530746918473
1518.875013976213,0.012570286767282848
1538.6839339376154,0.0034499983890084354
1557.0037564496322,0.4122745218882599
1662.8864324198285,0.0021505277085100637
1683.0167205809794,0.16739394398254404
3015.45048062017,0.07406862221659996
3094.5343587956327,0.04052550934397859
3147.7620144137886,0.032111530056125444
3181.6645432728715,0.01794724156617798
3193.3471832321175,0.003174101875505898
3202.430965138325,0.026420910251804285
3220.002890104288,0.026356873291341076
3227.117913163189,0.04372944607031065
3663.879870869689,0.03367400290908248
