frequency_cm1,intensity
1.0302452219395659e-05,0.0
9.811153032838891e-06,0.0
2.2219308902725348e-05,0.0
1.0994273525044598,0.0
1.5649872259135238,0.0
2.2342917093817682,0.0
35.15294926158701,0.0019098366639468474
70.54019373925519,0.0031747622086480314
93.77520622668726,0.0004518065975532225
146.78105990010857,0.0011263213449177044
172.10562452132845,7.752625692501371e-05
198.46098776928764,7.99607864468586e-06
208.1995400301398,0.0007574688877632211
233.83395724451455,0.0011151751782920106
280.4121355920694,0.005605548846993335
292.0239296179945,0.0005939612846865943
375.76445787233223,0.005517681966531889
409.1332544078149,0.0030736156682602675
440.542674730993,0.005263112985714103
486.05399074560023,0.008243923747650277
547.2947794701057,0.014917228325609109
575.5082031681709,0.000276750356997989
602.1134997306884,0.007761231298946473
683.179312091251,0.001569975717119332
723.3715977656822,0.006869738125650859
747.0134708707809,0.003682312532471773
818.0967006116953,0.014156120969893502
837.9555026143663,0.03316486256567263
868.1364553724575,0.016211752756215458
913.5613696283156,0.010158538761304585
976.0172035169549,0.066983457267634
1009.2509706596766,0.00035657881545046017
1034.387533455917,0.04260068975330755
1081.2050341797344,0.01653429551590369
1090.2759874936964,0.005532850046120091
1119.3137524759393,0.05301111979562109
1144.9877236715126,0.033193215162019056
1170.906484177092,0.022397280303040855
1235.9140892398827,0.06678307220094985
1281.3799971079934,0.022288031940756268
1282.4642086734948,0.00131175537595557
1298.5508328238545,0.002590572704545387
1386.6211802799137,0.042174372529585356
1414.285562148586,0.01710884331428176
1426.4788171645203,0.09178403306144872
1458.9190180894807,0.034488059272051876
1488.8331828345167,0.005511290314988095
1500.1043480194444,0.016025941214366873
1518.2222276728585,0.07020590390932287
1627.7784851752347,0.024923109147009438
1661.6183677523954,0.0955176895323997
1787.0804403271663,0.19903503752791196
3072.3735939528146,0.03235918105680028
3075.235424718852,0.00540125620029217
3111.7627739409563,0.006733558646087007
3137.350988953635,0.033959627624828424
3154.154040650052,0.02775631700826948
3221.0147261066722,0.007896753588179
3237.4969605242463,0.0008002435609049765
3239.4469232153274,0.0005610561167328684
