frequency_cm1,intensity
1.7898546766079546,0.0
0.09870481836629594,0.0
3.2731932312890764e-05,0.0
2.608110370759218e-05,0.0
2.530330389697575e-05,0.0
3.330548849427278,0.0
58.62992560870546,1.4721906676356071e-05
80.39735957680345,2.828909940377206e-05
93.99678716112503,5.523704121843428e-05
190.8062432625965,9.172164141623562e-05
196.0638814030905,0.00012034406968156664
202.7233858945234,8.25331069810851e-05
219.2374853538548,0.00020245223176815818
262.04336174646437,0.0002448287018585149
286.04742849863516,0.00021951161223843137
306.79502679565996,0.0004587248353497382
331.67522380318417,0.00026889832827233786
344.5738271073537,6.284928588595882e-05
350.19903532694974,0.0001673155128469923
381.0759351209391,0.0002918106496652262
400.3251437438534,5.536614245718268e-05
451.81225498837466,0.00035140138078819264
478.1424165738871,0.0005173624481663139
570.9699597408207,0.00290161493041815
712.0495448930016,0.00032521494066709364
780.0355554875273,0.004327163708924511
788.0144612023407,0.001119181521133532
841.8345570152933,0.0026205994890280654
903.2830112303307,0.0003712862779090638
940.2105128275314,0.00017615225339552963
952.561997015623,0.0006649883503775411
977.6111760973033,0.0005380484146044549
995.8986498557261,0.000666318203181762
1005.5871026297766,0.0006977640871135105
1031.6723063504342,0.0047576369327041994
1042.1810730721959,0.0012406270552191244
1058.6472190516952,0.0006395970456677358
1069.7144137118594,0.0023114646142809244
1107.6514164665589,0.002748772040602894
1150.4853861075735,0.0008173607733225777
1183.3120506206315,0.006938446687563562
1234.7149294073918,0.00676221844239856
1237.2259188011612,0.000641290964593454
1250.87205496413,0.006770822352871327
1298.2584196970797,0.0010437199711934937
1327.6483498345954,0.0001627852329338591
1339.9854158045894,0.0009448872842517817
1371.259356585718,0.000540837382659491
1376.6380070226262,0.004604734626535218
1391.1187797676116,0.0010951690846991615
1398.0934819173306,0.019583474379865167
1408.3200975860614,0.00762234530650763
1411.318597914477,0.00022875336498759803
1415.108746199519,0.02046470265208347
1419.6613493917805,0.008132838878979476
1477.8584359591387,0.00040352145574530424
1481.2316897499175,0.0007326695538569984
1485.0011779831593,0.0050684320005173755
1490.0376597485802,0.00019551037655017201
1491.2336042355446,0.0010233667252390682
1494.763520744419,0.002853356101717084
1502.3397082764484,0.0016169311648587654
1503.0052851144358,0.005316631666425553
1506.3884406665982,0.013638925874712217
1508.960027436695,0.005775363887981924
1513.9931971411693,0.007484895253068205
1520.2885815112513,0.001328172664996319
3011.9668725105257,0.020240725254171643
3051.964121849487,0.007387506055719626
3053.390614692897,0.015863454373603595
3054.461446958267,0.027471004540449772
3055.8068538214816,0.031910977660984045
3058.7437184333166,0.009010227111275347
3063.782571322777,0.029563874613000255
3068.299542165141,0.02460671082076111
3090.910685177824,0.024068661066461324
3097.6495461891705,0.010247678916500346
3114.901107968888,0.0062259561189376015
3117.997889885626,0.031179906418726193
3119.31635675781,0.06264094976609973
3121.620241295001,0.01564330632808885
3123.874519297213,0.014910055277177812
3128.051675167563,0.03882679209560448
3130.6239697204437,0.1188613673361597
3133.2564762686893,0.05825408973482319
3133.8781277610783,0.013985592549484066
3144.4842297414903,0.017901749246269045
