frequency_cm1,intensity
1.182225658962647,0.0
4.884153804662841e-05,0.0
2.3289621362747385e-05,0.0
3.694741446709179e-05,0.0
0.64371480477352,0.0
1.8361625955544638,0.0
28.89252634695328,0.002448398404474803
45.153070591741994,0.0008283280691993579
48.85385093497521,0.0026230043648413073
56.2554950849495,0.002536411713699688
68.13292244102456,0.003425630364741564
89.44219922951241,0.000986576182511601
106.13310296615909,0.0013548667791346656
114.41983461418764,0.0006253749924127394
143.94030021441833,0.004780153533887325
157.27606711527872,0.003627793099591276
181.0396320205036,0.0012451181727350532
199.50177047648447,0.004502055413290842
219.21507426712367,0.002036390211691339
224.717197476518,0.002649622907967556
237.27052201913253,0.0028678118387818414
290.74773675847734,0.004669810497585878
311.111576856936,0.009073889153684393
334.1712782741018,0.00553934090581917
340.28549643983524,0.01343181013915579
377.6609296593285,0.01140329241112558
412.2349685147936,0.011168687815327512
443.34483760133463,0.006178421796626042
460.2242903737231,0.0064657974814657385
502.06070427906565,0.003756575539594814
547.1381573401791,0.0013676540687124704
671.7545128645953,0.0050544713012215
720.9914158231326,0.019267591203079724
776.0776148062871,0.012178318112488505
786.0712275345562,0.006236598263743881
809.9532495783799,0.02006457155002218
836.825249529967,0.004492202670102086
876.1709451515297,0.046404071186027074
893.935293644328,0.011639055624378933
899.4200874016005,0.005668369217741117
916.1110041330389,0.01710244501021286
1010.698265824856,0.00758340923845457
1024.384988084138,0.016489326577654666
1060.865959062062,0.0411263067264232
1090.2169600256398,0.025683520364662038
1109.178207655297,0.15688219511921322
1124.2448056924743,0.03206516948599383
1125.2167815971566,0.18701456994535723
1129.330668796061,0.05032180659500627
1140.8205784497936,0.16491569999303396
1175.2592083912652,0.01598533797341902
1196.1836609228908,0.020101223019143334
1198.398546903395,0.02781573488646986
1255.576973855515,0.4968006326263133
1263.9535185443603,0.3232797229082558
1329.631992212979,0.060009403661472165
1332.6759712112892,0.06532073590868465
1341.9658520932558,0.5061214789563637
1398.6661363891735,0.02031399771243633
1399.2483762748943,0.03811645697678581
1420.8821801643821,0.026218277855321555
1426.7070406783362,0.0169189097381402
1432.8345989025304,0.06429144485299729
1454.3549770588916,0.05105181720678821
1457.5531851101762,0.01870783259105074
1478.147941587769,0.004363082571129903
1479.2653076509957,0.012619471130282254
1481.6216114929018,0.009525864124160458
1487.3653094715905,0.019736881281977238
1489.4807095281303,0.026709315455856947
1491.2820683157488,0.0015167542252562153
1501.1527776040646,0.003984848468707275
1504.9580189821872,0.026239742155511878
1505.4910075925932,0.029386077398442643
1516.4253770218754,0.02540417543954466
1538.1762833387063,0.004725474017133531
1690.282187128154,1.129206886712841
1777.1001695595078,0.5053996107323265
1786.150911996784,0.2919413280671814
3047.6474665908668,0.04334707109905717
3066.3460351415674,0.005780318761648042
3066.4713403525525,0.013775983696885532
3070.3467611826945,0.04582047540700492
3098.064903836481,0.015068531494260674
3098.3258559820338,0.013276852658336306
3098.515485810697,0.028600792885064865
3129.6989491812556,0.012474498542576564
3130.9666887423728,0.010536997155991908
3137.51674107998,0.01802454126347824
3139.7406442612846,0.004795818816839407
3143.083284595212,0.019592532748444164
3150.8264500806627,0.01886481241150012
3160.024190989018,0.025561232564017624
3160.101372132823,0.02145996644199364
3162.584184241203,0.03893495311759257
3240.559546466648,0.001275757121759518
