frequency_cm1,intensity
2.191031703547667,0.0
0.5988792266172007,0.0
2.3873273266893102e-05,0.0
2.8286725597296867e-05,0.0
3.324955037098834e-05,0.0
2.0854011046172323,0.0
48.83999677194381,0.0015131526005835593
95.44132174586396,0.0008190026862204867
152.96050119962104,0.0017046466021420135
161.83904659043978,0.002293209736734234
223.096812420659,0.0006228122986823857
286.5659833775194,0.0003996409624539019
306.8734451141816,0.0016055588237164724
373.1120741193021,0.00022674639529644803
397.41936679741514,0.004838749305518232
414.63199556488763,0.0007333153354118222
458.977566399205,0.0006845950258747485
510.85369276823684,0.014170453957498589
593.7512346751255,0.05097800334048967
599.6375722912101,0.03691473198803781
620.6725723844347,0.02499501779215714
640.7916041942492,0.025310442851237094
704.9757650118661,0.05926472917603319
737.4357316746272,0.0401491050033491
766.854005630728,0.026034055705424303
816.2017707485105,0.008316559256940347
846.4484604330615,0.04397334787643987
952.0278479793234,0.09035825737709573
975.2634449140897,1.6125667026067246e-05
1057.371414408432,0.05749843924568193
1152.2434285697652,0.08442203985354839
1197.294792768821,0.2378717995994992
1243.015970028543,0.04575591916024989
1278.1797483281432,0.1441770736021174
1294.7842684051802,0.028115173735660335
1353.4219896839184,0.015716840096179775
1391.3352358942832,0.22742447693732462
1513.26701905595,0.01736168494054433
1549.4533389203943,0.5065503400482843
1675.9863387200576,0.03773367464384922
1706.895379491168,0.03033260192904813
1850.532549725048,0.4419906679094361
3231.469064518586,0.001218985455888771
3244.3483867618747,0.002994311371000818
3795.53182469722,0.16818840771963697
