frequency_cm1,intensity
28.609308955912873,0.00021789813794905987
3.321603272967685e-05,0.0
2.236854004971935e-05,0.0
3.348736759439886e-05,0.0
0.5119466376130116,0.0
0.8257872071311793,0.0
1.3621645224889647,0.0
29.658808212716245,0.007538739666550656
73.01655609280793,0.002451296995245777
159.0556100463472,0.00843815301463825
182.51282317152086,0.0001805582742952448
316.8242337707348,0.0004857943265992777
321.0961455809705,0.09153767343136032
330.88711092360495,0.003392952704711368
383.1734104215782,0.0015563177727705335
426.0307269393083,3.31014041909044e-05
428.43762771585824,0.01902933716817743
509.3352656878653,0.03959545395770148
521.2464271748395,0.05911083619366908
530.2766530929832,0.015648464260731566
627.5937151802513,0.0022425574449282232
634.0329567901684,0.0011022602113023475
661.4225112370622,0.0012283492337618698
735.10077427617,0.0004922199622932451
811.4501359118203,0.03699755940377254
830.9058585287343,0.0002142917016951677
861.2808009514579,0.06748439207136185
882.713089482853,9.807067487023527e-06
966.0595582502373,0.00013012862826056006
979.1049434620049,0.0016290807008411724
993.7708846044126,0.0008627941114881976
1018.7451200069978,0.03450178494658595
1037.1603363579577,0.006702998617854871
1053.07923870131,0.0016695580008064149
1137.301145801909,0.03985072691483917
1185.5791640458483,0.1472206574627391
1199.5688203094523,0.0002618406812242665
1251.6614167016019,0.012084814277257655
1262.740331371666,0.23032537048907822
1299.1734706687264,0.026537845340146107
1343.099292496761,0.10240645288534153
1355.1465846904448,0.06651132292149255
1397.7838258098482,0.07176473148708676
1467.145642371927,0.025889964488347354
1468.7662237324064,0.03764050742639872
1488.8921476943872,0.012645418002749348
1565.5098637425217,0.5460093446960111
1576.6732147670746,0.7736250765033714
1681.554877249163,0.00704533961277439
1699.136517825691,0.026538335396796484
1775.5556293590946,0.2560489280127051
3076.705751666369,0.005753774612556115
3153.5643374606148,0.004807965006517286
3158.114634051901,0.0022039107547679373
3182.7882180873235,0.04269134304746867
3186.10901992702,0.0011225540585585142
3225.8457308367133,0.0014275249022767799
3277.365010480298,0.0010868602561769584
3677.5341371054915,0.02046034058192355
3866.7819160181884,0.03595830771855319
