frequency_cm1,intensity
2.288732318973978,0.0
1.9241912198703683,0.0
0.7726389472011788,0.0
2.480973506746732e-05,0.0
1.5587893688169683e-05,0.0
1.402957032798243e-05,0.0
21.956615144454382,0.00014509203791722018
25.239455354808868,7.314882870605774e-05
52.51188269110686,0.0010552916747367624
71.05998681100394,0.00046405607271360507
107.40183435429944,0.0012580005994799021
130.16595924259627,0.0004389027672375298
170.77492117325866,0.0016889278857760237
195.52177014536738,0.0012515363910327196
218.36464340609035,0.002593552780032645
250.0460847722481,0.0004648836399995068
278.4345088141725,0.0005102184401836898
318.6507282496553,0.0034534149877282127
344.69768438260724,0.0040734168991201115
380.03393206070496,0.026370131607476185
397.5130739618273,0.0015130542218846235
412.2665760598056,2.954204407118129e-05
455.2292668165413,0.02178217988595825
483.2701871182734,0.013156690552476352
541.3238837050578,0.025463172110668047
587.4937794935986,0.05018969968964048
596.8245472365628,0.10207231432518059
629.9509109534068,0.0012479658750385026
713.9101380085916,0.04357770330389622
729.5231466391086,0.019362882310524552
740.5215585673621,0.02023369384741777
779.8302377524558,0.03833893973543243
791.1391916385501,0.016844616340470273
873.4997470998501,0.10784400514463362
878.9583461712706,3.9854324437726e-05
921.6297772562117,0.01848586401095257
960.9363968716212,0.022732956260979133
969.6559645016778,0.0003416001100226325
1019.2359807080268,0.000268251768474574
1027.1688820038116,0.0043656761108842625
1029.9069972600194,0.013949973340441258
1038.3898892432042,0.0004330701723492367
1058.425512625714,0.002716871129878493
1082.867997739913,0.00094107174812383
1108.8540433905225,0.026352032684043746
1110.6878215114396,0.0893643743477445
1132.1175958011702,0.046540050659311535
1143.315212131098,0.010418357995806166
1172.6864312876028,0.0014793367443217585
1178.006408039398,0.00031829258601220444
1198.7573446868266,0.12809252579802288
1206.7438874971115,0.1264147962276133
1247.9950276132506,0.020388219945313632
1293.3244461069626,0.0074634749515391135
1318.9953920957978,0.013248817632788821
1320.2707969145895,0.006646554633924157
1335.1053254004207,0.009820753911283056
1348.4028108878165,0.037510720641058384
1377.3294379033803,0.011812778675872616
1387.457846205283,0.1425596124394016
1414.0421304631914,0.011881928903799103
1416.693921017429,0.022906533928909234
1443.9615293498107,0.06968918724520663
1483.9151393445363,0.0019228557912097952
1484.8004164331132,0.00050135968652236
1491.947195263044,0.041174922262802324
1494.683804569234,0.004953688121650444
1495.7342156295047,0.004269701339831253
1505.6591256691033,0.015592127398679979
1528.9661327211033,0.011662317011788728
1664.3452436515413,0.005008236809413389
1668.596000822725,0.010776301911185443
3036.217158216739,0.011378828104869586
3041.775332880352,0.03543065699364064
3052.8653016492763,0.04450846713666121
3068.9736127405877,0.007927616257656537
3071.5440024951045,0.023280707505523274
3103.002098309195,0.009395011743866527
3116.354367964348,0.01749082122895734
3123.9529818276196,0.045215992460040884
3126.099735644411,0.044697229423618784
3198.714742600361,0.0002819532053321145
3210.7822999408154,0.026167559834181255
3218.362926163431,0.01337954852553075
3227.4286589992257,0.0036031071865024965
3233.5133050530826,0.008165317240482774
3596.7060294228736,0.07610604721641745
