frequency_cm1,intensity
3.971014869545941,0.0
2.6805107554363823,0.0
1.698342134838575,0.0
2.6812931367233503e-05,0.0
2.3517585080412245e-05,0.0
1.056619995499561e-05,0.0
56.619788520362164,0.00031018639099495175
99.38088689299498,0.0003034320239124865
124.234417900604,9.439102669734468e-05
146.38045590861978,0.0007978911904577273
184.47089302571572,0.0006910632341294801
212.16665311053083,0.00016003764438467938
230.04695666634146,0.003124894768995503
239.04078208633157,0.0005247202570762421
256.7668767456152,0.0912765391389916
275.12057486237074,0.0012492442423144325
285.5592455100351,0.0016694350326240369
342.90831526228186,0.006515442480392945
375.56001419385393,0.0015986720835455834
384.27768965520414,0.0020602032156874137
440.89432334381473,0.0022447536051376647
571.9778575708822,0.00804424562904034
607.3233584437653,0.004738097314853433
771.1677597097953,0.003018662056153099
779.0363594709002,0.00039628746384496244
791.606955489866,0.001200366347829251
828.2582279057455,0.0008092681219729475
921.8335575658432,0.006655700900915628
950.7450313323928,0.008150316366065823
969.8258581586359,0.0035142832744311757
980.5532978099685,0.017886468614544807
997.5104499438283,0.05398414248379126
1023.0420353914272,0.002684798760037936
1064.7696555928705,0.008064602361621891
1075.6515628330153,0.005513150335333809
1084.15974332237,0.04886157950891592
1124.319112357373,0.0012187280312002293
1157.973002693704,0.02864122517784508
1172.1995393816064,0.0026755203922868894
1203.3546873058074,0.002790476772443989
1243.368017632381,0.07104779923947689
1257.3910164400497,0.0013955539218808088
1294.2561843979177,0.00446383234387356
1310.052757232236,0.012338910696773541
1317.6746032543545,0.0014416633308867856
1343.7747833987653,0.0011322634842300375
1381.4420697090877,0.0038591612007007814
1384.7433020362807,0.003577881472266093
1393.3835922798148,0.0019190587554628975
1406.7992665745899,0.01760899300878973
1411.0176253065347,0.005656654613697162
1411.7494192995205,0.002526483491773222
1420.6007305503088,0.004995005964118003
1445.6892886863618,0.0180925477753912
1479.4253951187054,0.004215290901262099
1481.0589179333047,0.004400212663425736
1484.643288228099,0.0013978155679016577
1490.8704125443974,0.004049818285226158
1496.179921014049,0.006703964250646096
1499.4683749936664,0.01063909753422811
1503.6127153009024,0.010757269815491166
1511.3504937308485,0.012314496898028094
1513.0897979345586,0.0030706223185500772
3013.7917757922855,0.009106799753151875
3024.320526972629,0.03948702215294708
3030.3840024343363,0.024110569510170578
3042.537507736724,0.031293740165738576
3053.9847502121247,0.026038417771531663
3064.262256026075,0.0024654116934118083
3067.0523679516664,0.034907606566983426
3071.862210056364,0.012661592348285436
3075.3735231066444,0.020745958185612548
3088.003922929001,0.027705857888229036
3103.550965367325,0.015286427941539765
3117.8073749149908,0.027041027318855222
3124.133617037125,0.03706163752160465
3129.95520302364,0.011187130985414353
3131.286803463246,0.04460562452644478
3140.8896326146155,0.026177561139436242
3147.0488428896533,0.020313037146543603
3862.1874950099987,0.049596187462036694
